Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.595738, 16718.758918, 16736.000000, 1.000000, 2, 0.000062, 16718.758918, 16718.758918
Z2, 0, 1, 720, 8952.000000, 0.600539, 14906.608896, 14920.000000, 1.000000, 2, 0.000062, 7453.304448, 7453.304448
Z2, 1, 1, 720, 5424.000000, 0.125819, 43109.546253, 43392.000000, 1.000000, 2, 0.000062, 14369.848751, 14369.848751
Z2, 2, 1, 720, 7080.000000, 0.098071, 72192.595161, 72240.000000, 1.000000, 2, 0.000062, 18048.148790, 18048.148790
Z2, 3, 1, 720, 18976.000000, 0.119206, 159186.618123, 159456.000000, 1.000000, 2, 0.000062, 31837.323625, 31837.323625
Z2, 4, 1, 720, 8720.000000, 0.408579, 21342.261839, 21368.000000, 1.000000, 2, 0.000062, 4268.452368, 4268.452368
Z2, 5, 1, 720, 8336.000000, 0.108137, 77087.398393, 77184.000000, 1.000000, 2, 0.000062, 15417.479679, 15417.479679
Z2, 6, 1, 720, 6376.000000, 0.110584, 57657.527310, 57960.000000, 1.000000, 2, 0.000062, 11531.505462, 11531.505462
Z2, 7, 1, 720, 6872.000000, 0.106207, 64703.833081, 64824.000000, 1.000000, 2, 0.000062, 12940.766616, 12940.766616
Z3, 0, 1, 720, 7080.000000, 0.313153, 22608.756742, 22616.000000, 1.000000, 2, 0.000062, 4521.751348, 4521.751348
Z3, 1, 1, 720, 7080.000000, 0.077368, 91510.702099, 91944.000000, 1.000000, 2, 0.000062, 18302.140420, 18302.140420
Z3, 2, 1, 720, 5664.000000, 0.103338, 54810.427916, 54984.000000, 1.000000, 2, 0.000062, 10962.085583, 10962.085583
Z3, 3, 1, 720, 7080.000000, 0.121825, 58116.150215, 58512.000000, 1.000000, 2, 0.000062, 11623.230043, 11623.230043
Z3, 4, 1, 720, 7080.000000, 0.109463, 64679.389383, 64952.000000, 1.000000, 2, 0.000062, 12935.877877, 12935.877877
Z3, 5, 1, 720, 5664.000000, 0.084382, 67123.320139, 67424.000000, 1.000000, 2, 0.000062, 13424.664028, 13424.664028
Z3, 6, 1, 720, 7080.000000, 0.085252, 83047.905034, 83288.000000, 1.000000, 2, 0.000062, 16609.581007, 16609.581007
Z3, 7, 1, 720, 7080.000000, 0.120807, 58605.875487, 59000.000000, 1.000000, 2, 0.000062, 11721.175097, 11721.175097
Z3, 8, 1, 720, 5664.000000, 0.098247, 57650.615286, 57792.000000, 1.000000, 2, 0.000062, 11530.123057, 11530.123057
Z3, 9, 1, 720, 7080.000000, 0.078300, 90421.455939, 90768.000000, 1.000000, 2, 0.000062, 18084.291188, 18084.291188
Z3, 10, 1, 720, 12904.000000, 0.096980, 133058.362549, 134416.000000, 1.000000, 2, 0.000062, 26611.672510, 26611.672510
Z3, 11, 1, 720, 17344.000000, 0.095382, 181837.243924, 182568.000000, 1.000000, 2, 0.000062, 36367.448785, 36367.448785
Z3, 12, 1, 720, 16912.000000, 0.104994, 161075.871002, 162608.000000, 1.000000, 2, 0.000062, 32215.174200, 32215.174200
Z3, 13, 1, 720, 13240.000000, 0.121637, 108848.458939, 109416.000000, 1.000000, 2, 0.000062, 21769.691788, 21769.691788
Z3, 14, 1, 720, 28328.000000, 0.098522, 287529.688800, 289056.000000, 1.000000, 2, 0.000062, 57505.937760, 57505.937760
Z3, 15, 1, 720, 30528.000000, 0.123805, 246581.317394, 248192.000000, 1.000000, 2, 0.000062, 49316.263479, 49316.263479
