Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172591,57708.687011,57904.0,1.0,2,6e-05,57708.687011,57708.687011,5812774.230636,16328881.6486057,566815.197132,18053345.308812,123214419.488509,50,0,3
Z2,0,1,720,8952.0,0.173547,51582.568411,51744.0,1.0,2,6e-05,25791.284205,25791.284205,5812774.230636,16328881.6486057,566815.197132,18053345.308812,123214419.488509,50,0,3
Z2,1,1,720,5424.0,0.325528,16662.161166,16688.0,1.0,2,6e-05,5554.053722,5554.053722,5812774.230636,16328881.6486057,566815.197132,18053345.308812,123214419.488509,50,0,3
Z2,2,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6e-05,34768.602184,34768.602184,5812774.230636,16328881.6486057,566815.197132,18053345.308812,123214419.488509,50,0,3
Z2,3,1,720,18976.0,0.050954,372414.334498,379520.0,1.0,2,6e-05,74482.8669,74482.8669,5812774.230636,16328881.6486057,566815.197132,18053345.308812,123214419.488509,50,0,3
Z2,4,1,720,8720.0,0.050964,171101.169453,174400.0,1.0,2,6e-05,34220.233891,34220.233891,5812774.230636,16328881.6486057,566815.197132,18053345.308812,123214419.488509,50,0,3
Z2,5,1,720,8336.0,0.050945,163627.441358,166720.0,1.0,2,6e-05,32725.488272,32725.488272,5812774.230636,16328881.6486057,566815.197132,18053345.308812,123214419.488509,50,0,3
Z2,6,1,720,6376.0,0.0509,125265.225933,127520.0,1.0,2,6e-05,25053.045187,25053.045187,5812774.230636,16328881.6486057,566815.197132,18053345.308812,123214419.488509,50,0,3
Z2,7,1,720,6872.0,0.050871,135086.78815,137440.0,1.0,2,6e-05,27017.35763,27017.35763,5812774.230636,16328881.6486057,566815.197132,18053345.308812,123214419.488509,50,0,3
Z3,0,1,720,7080.0,0.17085,41439.859526,41640.0,1.0,2,6e-05,8287.971905,8287.971905,5812774.230636,16328881.6486057,566815.197132,18053345.308812,123214419.488509,50,0,3
Z3,1,1,720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6e-05,27819.253438,27819.253438,5812774.230636,16328881.6486057,566815.197132,18053345.308812,123214419.488509,50,0,3
Z3,2,1,720,5664.0,0.050835,111419.297728,113280.0,1.0,2,6e-05,22283.859546,22283.859546,5812774.230636,16328881.6486057,566815.197132,18053345.308812,123214419.488509,50,0,3
Z3,3,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6e-05,27786.499215,27786.499215,5812774.230636,16328881.6486057,566815.197132,18053345.308812,123214419.488509,50,0,3
Z3,4,1,720,7080.0,0.304528,23249.093679,23288.0,1.0,2,6e-05,4649.818736,4649.818736,5812774.230636,16328881.6486057,566815.197132,18053345.308812,123214419.488509,50,0,3
Z3,5,1,720,5664.0,0.050823,111445.605336,113280.0,1.0,2,6e-05,22289.121067,22289.121067,5812774.230636,16328881.6486057,566815.197132,18053345.308812,123214419.488509,50,0,3
Z3,6,1,720,7080.0,0.050864,139194.715319,141600.0,1.0,2,6e-05,27838.943064,27838.943064,5812774.230636,16328881.6486057,566815.197132,18053345.308812,123214419.488509,50,0,3
Z3,7,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6e-05,27794.134966,27794.134966,5812774.230636,16328881.6486057,566815.197132,18053345.308812,123214419.488509,50,0,3
Z3,8,1,720,5664.0,0.050854,111377.669407,113280.0,1.0,2,6e-05,22275.533881,22275.533881,5812774.230636,16328881.6486057,566815.197132,18053345.308812,123214419.488509,50,0,3
Z3,9,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6e-05,27811.057645,27811.057645,5812774.230636,16328881.6486057,566815.197132,18053345.308812,123214419.488509,50,0,3
Z3,10,1,720,12904.0,0.050983,253103.975835,258080.0,1.0,2,6e-05,50620.795167,50620.795167,5812774.230636,16328881.6486057,566815.197132,18053345.308812,123214419.488509,50,0,3
Z3,11,1,720,17344.0,0.050833,341195.679972,346880.0,1.0,2,6e-05,68239.135994,68239.135994,5812774.230636,16328881.6486057,566815.197132,18053345.308812,123214419.488509,50,0,3
Z3,12,1,720,16912.0,0.051009,331549.334431,331600.0,1.0,2,6e-05,66309.866886,66309.866886,5812774.230636,16328881.6486057,566815.197132,18053345.308812,123214419.488509,50,0,3
Z3,13,1,720,13240.0,0.050949,259867.710848,264800.0,1.0,2,6e-05,51973.54217,51973.54217,5812774.230636,16328881.6486057,566815.197132,18053345.308812,123214419.488509,50,0,3
Z3,14,1,720,28328.0,0.051038,555037.423097,555448.0,1.0,2,6e-05,111007.484619,111007.484619,5812774.230636,16328881.6486057,566815.197132,18053345.308812,123214419.488509,50,0,3
Z3,15,1,720,30528.0,0.05097,598940.553267,610560.0,1.0,2,6e-05,119788.110653,119788.110653,5812774.230636,16328881.6486057,566815.197132,18053345.308812,123214419.488509,50,0,3
Z3,16,1,720,16360.0,0.050976,320935.342122,327200.0,1.0,2,6e-05,64187.068424,64187.068424,5812774.230636,16328881.6486057,566815.197132,18053345.308812,123214419.488509,50,0,3
