Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173348, 57456.676743, 57568.000000, 1.000000, 2, 0.000066, 57456.676743, 57456.676743
Z2, 0, 1, 720, 8952.000000, 0.173394, 51628.084017, 51744.000000, 1.000000, 2, 0.000066, 25814.042008, 25814.042008
Z2, 1, 1, 720, 5424.000000, 0.050807, 106756.942941, 108480.000000, 1.000000, 2, 0.000066, 35585.647647, 35585.647647
Z2, 2, 1, 720, 7080.000000, 0.050769, 139455.179342, 141600.000000, 1.000000, 2, 0.000066, 34863.794835, 34863.794835
Z2, 3, 1, 720, 18976.000000, 0.050950, 372443.572130, 379520.000000, 1.000000, 2, 0.000066, 74488.714426, 74488.714426
Z2, 4, 1, 720, 8720.000000, 0.050961, 171111.241930, 174400.000000, 1.000000, 2, 0.000066, 34222.248386, 34222.248386
Z2, 5, 1, 720, 8336.000000, 0.050949, 163614.594987, 166720.000000, 1.000000, 2, 0.000066, 32722.918997, 32722.918997
Z2, 6, 1, 720, 6376.000000, 0.050859, 125366.208537, 127520.000000, 1.000000, 2, 0.000066, 25073.241707, 25073.241707
Z2, 7, 1, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 0.000066, 27021.075810, 27021.075810
Z3, 0, 1, 720, 7080.000000, 0.174183, 40646.905840, 40688.000000, 1.000000, 2, 0.000066, 8129.381168, 8129.381168
Z3, 1, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000066, 27811.603881, 27811.603881
Z3, 2, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000066, 22212.635790, 22212.635790
Z3, 3, 1, 720, 7080.000000, 0.305203, 23197.674990, 23208.000000, 1.000000, 2, 0.000066, 4639.534998, 4639.534998
Z3, 4, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000066, 27828.547845, 27828.547845
Z3, 5, 1, 720, 5664.000000, 0.050974, 111115.470632, 113280.000000, 1.000000, 2, 0.000066, 22223.094126, 22223.094126
Z3, 6, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000066, 27774.508650, 27774.508650
Z3, 7, 1, 720, 7080.000000, 0.051044, 138703.863334, 138816.000000, 1.000000, 2, 0.000066, 27740.772667, 27740.772667
Z3, 8, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000066, 22215.249451, 22215.249451
Z3, 9, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000066, 27776.687983, 27776.687983
Z3, 10, 1, 720, 12904.000000, 0.051067, 252687.645642, 253016.000000, 1.000000, 2, 0.000066, 50537.529128, 50537.529128
Z3, 11, 1, 720, 17344.000000, 0.051110, 339346.507533, 340072.000000, 1.000000, 2, 0.000066, 67869.301507, 67869.301507
Z3, 12, 1, 720, 16912.000000, 0.051042, 331334.979037, 331600.000000, 1.000000, 2, 0.000066, 66266.995807, 66266.995807
Z3, 13, 1, 720, 13240.000000, 0.051067, 259267.237159, 259600.000000, 1.000000, 2, 0.000066, 51853.447432, 51853.447432
Z3, 14, 1, 720, 28328.000000, 0.051091, 554461.646865, 555448.000000, 1.000000, 2, 0.000066, 110892.329373, 110892.329373
Z3, 15, 1, 720, 30528.000000, 0.354515, 86112.012186, 86232.000000, 1.000000, 2, 0.000066, 17222.402437, 17222.402437
Z3, 16, 1, 720, 16360.000000, 0.051058, 320419.914607, 320784.000000, 1.000000, 2, 0.000066, 64083.982921, 64083.982921
Z3, 17, 1, 720, 33216.000000, 0.051123, 649727.128690, 651288.000000, 1.000000, 2, 0.000066, 129945.425738, 129945.425738
Z3, 18, 1, 720, 28000.000000, 0.051232, 546533.416615, 549016.000000, 1.000000, 2, 0.000066, 109306.683323, 109306.683323
Z3, 19, 1, 720, 15744.000000, 0.051036, 308488.126029, 308704.000000, 1.000000, 2, 0.000066, 61697.625206, 61697.625206
Z3, 20, 1, 720, 16024.000000, 0.051103, 313562.804532, 314192.000000, 1.000000, 2, 0.000066, 62712.560906, 62712.560906
Z3, 21, 1, 720, 11576.000000, 0.051070, 226669.277462, 226976.000000, 1.000000, 2, 0.000066, 45333.855492, 45333.855492
Z3, 22, 1, 720, 10816.000000, 0.051080, 211746.280345, 212072.000000, 1.000000, 2, 0.000066, 42349.256069, 42349.256069
Z3, 23, 1, 720, 13224.000000, 0.051081, 258882.950608, 259288.000000, 1.000000, 2, 0.000066, 51776.590122, 51776.590122
Z3, 24, 1, 720, 17528.000000, 0.051119, 342886.206694, 343680.000000, 1.000000, 2, 0.000066, 68577.241339, 68577.241339
Z3, 25, 1, 720, 23824.000000, 0.051129, 465958.653602, 467136.000000, 1.000000, 2, 0.000066, 93191.730720, 93191.730720
Z3, 26, 1, 720, 11024.000000, 0.051052, 215936.692000, 216152.000000, 1.000000, 2, 0.000066, 43187.338400, 43187.338400
Z3, 27, 1, 720, 15112.000000, 0.051013, 296238.213789, 296312.000000, 1.000000, 2, 0.000066, 59247.642758, 59247.642758
Z3, 28, 1, 720, 24552.000000, 0.051125, 480234.718826, 481408.000000, 1.000000, 2, 0.000066, 96046.943765, 96046.943765
Z3, 29, 1, 720, 10824.000000, 0.051042, 212060.655930, 212232.000000, 1.000000, 2, 0.000066, 42412.131186, 42412.131186
Z3, 30, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000066, 26973.877887, 26973.877887
