Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.136848, 72781.480182, 73232.000000, 1.000000, 2, 0.000062, 72781.480182, 72781.480182
Z2, 0, 1, 720, 8952.000000, 0.208296, 42977.301532, 43032.000000, 1.000000, 2, 0.000062, 21488.650766, 21488.650766
Z2, 1, 1, 720, 5424.000000, 0.062982, 86119.843765, 87480.000000, 1.000000, 2, 0.000062, 28706.614588, 28706.614588
Z2, 2, 1, 720, 7080.000000, 0.058063, 121936.517231, 122064.000000, 1.000000, 2, 0.000062, 30484.129308, 30484.129308
Z2, 3, 1, 720, 18976.000000, 0.045281, 419072.016961, 421688.000000, 1.000000, 2, 0.000062, 83814.403392, 83814.403392
Z2, 4, 1, 720, 8720.000000, 0.075363, 115706.646498, 116264.000000, 1.000000, 2, 0.000062, 23141.329300, 23141.329300
Z2, 5, 1, 720, 8336.000000, 0.052197, 159702.664904, 160304.000000, 1.000000, 2, 0.000062, 31940.532981, 31940.532981
Z2, 6, 1, 720, 6376.000000, 0.037807, 168646.017933, 172320.000000, 1.000000, 2, 0.000062, 33729.203587, 33729.203587
Z2, 7, 1, 720, 6872.000000, 0.042435, 161941.793331, 163616.000000, 1.000000, 2, 0.000062, 32388.358666, 32388.358666
Z3, 0, 1, 720, 7080.000000, 0.169432, 41786.675480, 41888.000000, 1.000000, 2, 0.000062, 8357.335096, 8357.335096
Z3, 1, 1, 720, 7080.000000, 0.051997, 136161.701637, 138816.000000, 1.000000, 2, 0.000062, 27232.340327, 27232.340327
Z3, 2, 1, 720, 5664.000000, 0.072427, 78202.880141, 78664.000000, 1.000000, 2, 0.000062, 15640.576028, 15640.576028
Z3, 3, 1, 720, 7080.000000, 0.060471, 117080.914819, 118000.000000, 1.000000, 2, 0.000062, 23416.182964, 23416.182964
Z3, 4, 1, 720, 7080.000000, 0.049550, 142885.973764, 144488.000000, 1.000000, 2, 0.000062, 28577.194753, 28577.194753
Z3, 5, 1, 720, 5664.000000, 0.037708, 150206.852657, 153080.000000, 1.000000, 2, 0.000062, 30041.370531, 30041.370531
Z3, 6, 1, 720, 7080.000000, 0.060017, 117966.576137, 118000.000000, 1.000000, 2, 0.000062, 23593.315227, 23593.315227
