Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.369402,26962.496142,26984.0,1.0,2,6.2e-05,26962.496142,26962.496142,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z2,0,1,720,8952.0,0.319216,28043.707082,28056.0,1.0,2,6.2e-05,14021.853541,14021.853541,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z2,1,1,720,5424.0,0.079239,68451.141483,68656.0,1.0,2,6.2e-05,22817.047161,22817.047161,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z2,2,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,17534.648267,17534.648267,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z2,3,1,720,18976.0,0.10214,185784.21774,186032.0,1.0,2,6.2e-05,37156.843548,37156.843548,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z2,4,1,720,8720.0,0.115084,75770.741372,75824.0,1.0,2,6.2e-05,15154.148274,15154.148274,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z2,5,1,720,8336.0,0.106192,78499.321983,78640.0,1.0,2,6.2e-05,15699.864397,15699.864397,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z2,6,1,720,6376.0,0.087228,73095.794928,73280.0,1.0,2,6.2e-05,14619.158986,14619.158986,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z2,7,1,720,6872.0,0.114143,60205.18122,60280.0,1.0,2,6.2e-05,12041.036244,12041.036244,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,0,1,720,7080.0,0.326861,21660.583551,21712.0,1.0,2,6.2e-05,4332.11671,4332.11671,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,1,1,720,7080.0,0.128554,55074.132271,55312.0,1.0,2,6.2e-05,11014.826454,11014.826454,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,2,1,720,5664.0,0.104411,54247.157867,54456.0,1.0,2,6.2e-05,10849.431573,10849.431573,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,3,1,720,7080.0,0.117967,60016.784355,60512.0,1.0,2,6.2e-05,12003.356871,12003.356871,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,4,1,720,7080.0,0.102903,68802.658815,69408.0,1.0,2,6.2e-05,13760.531763,13760.531763,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,5,1,720,5664.0,0.121457,46633.78809,46808.0,1.0,2,6.2e-05,9326.757618,9326.757618,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,6,1,720,7080.0,0.109056,64920.774648,64952.0,1.0,2,6.2e-05,12984.15493,12984.15493,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,7,1,720,7080.0,0.103932,68121.464034,68736.0,1.0,2,6.2e-05,13624.292807,13624.292807,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,8,1,720,5664.0,0.082917,68309.273129,69072.0,1.0,2,6.2e-05,13661.854626,13661.854626,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,9,1,720,7080.0,0.077961,90814.638088,91944.0,1.0,2,6.2e-05,18162.927618,18162.927618,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,10,1,720,12904.0,0.109163,118208.550516,118384.0,1.0,2,6.2e-05,23641.710103,23641.710103,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,11,1,720,17344.0,0.080613,215151.402379,216800.0,1.0,2,6.2e-05,43030.280476,43030.280476,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,12,1,720,16912.0,0.08001,211373.578303,211400.0,1.0,2,6.2e-05,42274.715661,42274.715661,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,13,1,720,13240.0,0.089622,147731.583763,148760.0,1.0,2,6.2e-05,29546.316753,29546.316753,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,14,1,720,28328.0,0.121596,232968.189743,234112.0,1.0,2,6.2e-05,46593.637949,46593.637949,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,15,1,720,30528.0,0.506174,60311.27636,60328.0,1.0,2,6.2e-05,12062.255272,12062.255272,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,16,1,720,16360.0,0.118694,137833.420392,138640.0,1.0,2,6.2e-05,27566.684078,27566.684078,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,17,1,720,33216.0,0.124849,266049.38766,267864.0,1.0,2,6.2e-05,53209.877532,53209.877532,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,18,1,720,28000.0,0.113107,247553.201835,247784.0,1.0,2,6.2e-05,49510.640367,49510.640367,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,19,1,720,15744.0,0.114497,137505.786178,138104.0,1.0,2,6.2e-05,27501.157236,27501.157236,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,20,1,720,16024.0,0.117477,136401.167888,136952.0,1.0,2,6.2e-05,27280.233578,27280.233578,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,21,1,720,11576.0,0.110683,104586.973609,105232.0,1.0,2,6.2e-05,20917.394722,20917.394722,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,22,1,720,10816.0,0.398431,27146.482076,27168.0,1.0,2,6.2e-05,5429.296415,5429.296415,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,23,1,720,13224.0,0.116556,113456.192731,114000.0,1.0,2,6.2e-05,22691.238546,22691.238546,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,24,1,720,17528.0,0.10212,171641.206424,171840.0,1.0,2,6.2e-05,34328.241285,34328.241285,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,25,1,720,23824.0,0.102648,232094.146988,233568.0,1.0,2,6.2e-05,46418.829398,46418.829398,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,26,1,720,11024.0,0.078532,140375.897723,141328.0,1.0,2,6.2e-05,28075.179545,28075.179545,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,27,1,720,15112.0,0.112608,134200.056834,134928.0,1.0,2,6.2e-05,26840.011367,26840.011367,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,28,1,720,24552.0,0.094359,260197.755381,261184.0,1.0,2,6.2e-05,52039.551076,52039.551076,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,29,1,720,10824.0,0.103956,104120.974258,105080.0,1.0,2,6.2e-05,20824.194852,20824.194852,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,30,1,720,6872.0,0.086831,79142.241826,79904.0,1.0,2,6.2e-05,15828.448365,15828.448365,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,31,1,720,6872.0,0.095155,72219.011087,72336.0,1.0,2,6.2e-05,14443.802217,14443.802217,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,32,1,720,6376.0,0.11914,53516.870908,53576.0,1.0,2,6.2e-05,10703.374182,10703.374182,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,33,1,720,6872.0,0.085351,80514.580966,80840.0,1.0,2,6.2e-05,16102.916193,16102.916193,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,34,1,720,6872.0,0.105274,65277.276441,65440.0,1.0,2,6.2e-05,13055.455288,13055.455288,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,35,1,720,6376.0,0.077208,82582.115843,82800.0,1.0,2,6.2e-05,16516.423169,16516.423169,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,36,1,720,6872.0,0.398523,17243.67226,17264.0,1.0,2,6.2e-05,3448.734452,3448.734452,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,37,1,720,6872.0,0.103128,66635.637266,66712.0,1.0,2,6.2e-05,13327.127453,13327.127453,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z3,38,1,720,6376.0,0.092883,68645.500253,69304.0,1.0,2,6.2e-05,13729.100051,13729.100051,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z1,0,2,720,7080.0,0.364114,19444.459702,19448.0,1.0,2,6.635726,17617.991991,17617.991991,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z2,0,2,720,6624.0,0.303982,21790.763927,21856.0,1.0,2,6.635726,18087.252836,18087.252836,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z2,1,2,720,5664.0,0.100369,56431.766781,56640.0,1.0,2,6.635726,25015.453407,25015.453407,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z2,2,2,720,7080.0,0.114312,61935.754776,62104.0,1.0,2,6.635726,26116.251006,26116.251006,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z2,3,2,720,12128.0,0.086307,140521.626288,141016.0,1.0,2,6.635726,41833.425308,41833.425308,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
Z2,4,2,720,15344.0,0.113296,135432.848468,135784.0,1.0,2,6.635726,40815.669744,40815.669744,1520286.8449862998,4109658.5574435005,158477.81646600002,4697841.244867,30591558.369439002,100,25,3
