Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018910, 526705.446854, 553328.000000, 1.000000, 2, 0.000063, 526705.446854, 526705.446854
Z2, 0, 1, 720, 8952.000000, 0.054661, 163773.074038, 165776.000000, 1.000000, 2, 0.000063, 81886.537019, 81886.537019
Z2, 1, 1, 720, 5424.000000, 0.007435, 729522.528581, 774856.000000, 1.000000, 2, 0.000063, 243174.176194, 243174.176194
Z2, 2, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000063, 1977653.631285, 1977653.631285
Z2, 3, 1, 720, 18976.000000, 0.001038, 18281310.211946, 18976000.000000, 1.000000, 2, 0.000063, 3656262.042389, 3656262.042389
Z2, 4, 1, 720, 8720.000000, 0.008480, 1028301.886792, 1090000.000000, 1.000000, 2, 0.000063, 205660.377358, 205660.377358
Z2, 5, 1, 720, 8336.000000, 0.016683, 499670.323083, 521000.000000, 1.000000, 2, 0.000063, 99934.064617, 99934.064617
Z2, 6, 1, 720, 6376.000000, 0.020578, 309845.466032, 318800.000000, 1.000000, 2, 0.000063, 61969.093206, 61969.093206
Z2, 7, 1, 720, 6872.000000, 0.018890, 363790.365273, 381776.000000, 1.000000, 2, 0.000063, 72758.073055, 72758.073055
Z3, 0, 1, 720, 7080.000000, 0.051046, 138698.428868, 138816.000000, 1.000000, 2, 0.000063, 27739.685774, 27739.685774
Z3, 1, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000063, 1750309.023486, 1750309.023486
Z3, 2, 1, 720, 5664.000000, 0.017736, 319350.473613, 333176.000000, 1.000000, 2, 0.000063, 63870.094723, 63870.094723
Z3, 3, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000063, 1677725.118483, 1677725.118483
Z3, 4, 1, 720, 7080.000000, 0.029005, 244095.845544, 244136.000000, 1.000000, 2, 0.000063, 48819.169109, 48819.169109
Z3, 5, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000063, 1384841.075795, 1384841.075795
Z3, 6, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000063, 1743842.364532, 1743842.364532
Z3, 7, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000063, 1627586.206897, 1627586.206897
Z3, 8, 1, 720, 5664.000000, 0.020995, 269778.518695, 283200.000000, 1.000000, 2, 0.000063, 53955.703739, 53955.703739
Z3, 9, 1, 720, 7080.000000, 0.009781, 723852.366834, 786664.000000, 1.000000, 2, 0.000063, 144770.473367, 144770.473367
Z3, 10, 1, 720, 12904.000000, 0.016001, 806449.596900, 806496.000000, 1.000000, 2, 0.000063, 161289.919380, 161289.919380
Z3, 11, 1, 720, 17344.000000, 0.000941, 18431455.897981, 17344000.000000, 1.000000, 2, 0.000063, 3686291.179596, 3686291.179596
Z3, 12, 1, 720, 16912.000000, 0.003355, 5040834.575261, 5637328.000000, 1.000000, 2, 0.000063, 1008166.915052, 1008166.915052
Z3, 13, 1, 720, 13240.000000, 0.000823, 16087484.811665, 13240000.000000, 1.000000, 2, 0.000063, 3217496.962333, 3217496.962333
Z3, 14, 1, 720, 28328.000000, 0.008754, 3236006.397076, 3541000.000000, 1.000000, 2, 0.000063, 647201.279415, 647201.279415
Z3, 15, 1, 720, 30528.000000, 0.020501, 1489098.092776, 1526400.000000, 1.000000, 2, 0.000063, 297819.618555, 297819.618555
Z3, 16, 1, 720, 16360.000000, 0.005042, 3244744.149147, 3272000.000000, 1.000000, 2, 0.000063, 648948.829829, 648948.829829
Z3, 17, 1, 720, 33216.000000, 0.019036, 1744904.391679, 1748208.000000, 1.000000, 2, 0.000063, 348980.878336, 348980.878336
Z3, 18, 1, 720, 28000.000000, 0.000892, 31390134.529148, 28000000.000000, 1.000000, 2, 0.000063, 6278026.905830, 6278026.905830
Z3, 19, 1, 720, 15744.000000, 0.014637, 1075630.252101, 1124568.000000, 1.000000, 2, 0.000063, 215126.050420, 215126.050420
Z3, 20, 1, 720, 16024.000000, 0.007682, 2085915.126269, 2289136.000000, 1.000000, 2, 0.000063, 417183.025254, 417183.025254
Z3, 21, 1, 720, 11576.000000, 0.000943, 12275715.800636, 11576000.000000, 1.000000, 2, 0.000063, 2455143.160127, 2455143.160127
Z3, 22, 1, 720, 10816.000000, 0.000831, 13015643.802647, 10816000.000000, 1.000000, 2, 0.000063, 2603128.760529, 2603128.760529
Z3, 23, 1, 720, 13224.000000, 0.005895, 2243256.997455, 2644800.000000, 1.000000, 2, 0.000063, 448651.399491, 448651.399491
Z3, 24, 1, 720, 17528.000000, 0.000904, 19389380.530973, 17528000.000000, 1.000000, 2, 0.000063, 3877876.106195, 3877876.106195
Z3, 25, 1, 720, 23824.000000, 0.017415, 1368016.078094, 1401408.000000, 1.000000, 2, 0.000063, 273603.215619, 273603.215619
Z3, 26, 1, 720, 11024.000000, 0.000917, 12021810.250818, 11024000.000000, 1.000000, 2, 0.000063, 2404362.050164, 2404362.050164
Z3, 27, 1, 720, 15112.000000, 0.001115, 13553363.228700, 15112000.000000, 1.000000, 2, 0.000063, 2710672.645740, 2710672.645740
Z3, 28, 1, 720, 24552.000000, 0.018138, 1353622.229573, 1364000.000000, 1.000000, 2, 0.000063, 270724.445915, 270724.445915
Z3, 29, 1, 720, 10824.000000, 0.000831, 13025270.758123, 10824000.000000, 1.000000, 2, 0.000063, 2605054.151625, 2605054.151625
Z3, 30, 1, 720, 6872.000000, 0.005832, 1178326.474623, 1374400.000000, 1.000000, 2, 0.000063, 235665.294925, 235665.294925
Z3, 31, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000063, 1502076.502732, 1502076.502732
Z3, 32, 1, 720, 6376.000000, 0.000743, 8581426.648721, 6376000.000000, 1.000000, 2, 0.000063, 1716285.329744, 1716285.329744
Z3, 33, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000063, 1784935.064935, 1784935.064935
