Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485894,20498.297983,20536.0,1.0,2,6e-05,20498.297983,20498.297983,864233.4988104,2198232.57995,146158.1834226,2539742.5680486,15879733.3794446,150,25,3
Z2,0,1,720,8952.0,0.490807,18239.348665,18264.0,1.0,2,6e-05,9119.674332,9119.674332,864233.4988104,2198232.57995,146158.1834226,2539742.5680486,15879733.3794446,150,25,3
Z2,1,1,720,5424.0,0.144272,37595.652656,37664.0,1.0,2,6e-05,12531.884219,12531.884219,864233.4988104,2198232.57995,146158.1834226,2539742.5680486,15879733.3794446,150,25,3
Z2,2,1,720,7080.0,0.556602,12720.040532,12728.0,1.0,2,6e-05,3180.010133,3180.010133,864233.4988104,2198232.57995,146158.1834226,2539742.5680486,15879733.3794446,150,25,3
Z2,3,1,720,18976.0,0.145697,130242.901364,130864.0,1.0,2,6e-05,26048.580273,26048.580273,864233.4988104,2198232.57995,146158.1834226,2539742.5680486,15879733.3794446,150,25,3
Z2,4,1,720,8720.0,0.140513,62058.314889,62280.0,1.0,2,6e-05,12411.662978,12411.662978,864233.4988104,2198232.57995,146158.1834226,2539742.5680486,15879733.3794446,150,25,3
Z2,5,1,720,8336.0,0.153877,54173.138286,54480.0,1.0,2,6e-05,10834.627657,10834.627657,864233.4988104,2198232.57995,146158.1834226,2539742.5680486,15879733.3794446,150,25,3
Z2,6,1,720,6376.0,0.168659,37804.089909,37952.0,1.0,2,6e-05,7560.817982,7560.817982,864233.4988104,2198232.57995,146158.1834226,2539742.5680486,15879733.3794446,150,25,3
Z2,7,1,720,6872.0,0.137323,50042.600293,50160.0,1.0,2,6e-05,10008.520059,10008.520059,864233.4988104,2198232.57995,146158.1834226,2539742.5680486,15879733.3794446,150,25,3
Z3,0,1,720,7080.0,0.445854,15879.637729,15904.0,1.0,2,6e-05,3175.927546,3175.927546,864233.4988104,2198232.57995,146158.1834226,2539742.5680486,15879733.3794446,150,25,3
Z3,1,1,720,7080.0,0.564939,12532.326499,12552.0,1.0,2,6e-05,2506.4653,2506.4653,864233.4988104,2198232.57995,146158.1834226,2539742.5680486,15879733.3794446,150,25,3
Z3,2,1,720,5664.0,0.133828,42322.981738,42584.0,1.0,2,6e-05,8464.596348,8464.596348,864233.4988104,2198232.57995,146158.1834226,2539742.5680486,15879733.3794446,150,25,3
Z3,3,1,720,7080.0,0.152507,46424.098566,46576.0,1.0,2,6e-05,9284.819713,9284.819713,864233.4988104,2198232.57995,146158.1834226,2539742.5680486,15879733.3794446,150,25,3
Z3,4,1,720,7080.0,0.156606,45208.995824,45384.0,1.0,2,6e-05,9041.799165,9041.799165,864233.4988104,2198232.57995,146158.1834226,2539742.5680486,15879733.3794446,150,25,3
Z3,5,1,720,5664.0,0.130689,43339.531254,43568.0,1.0,2,6e-05,8667.906251,8667.906251,864233.4988104,2198232.57995,146158.1834226,2539742.5680486,15879733.3794446,150,25,3
Z3,6,1,720,7080.0,0.130108,54416.331048,54456.0,1.0,2,6e-05,10883.26621,10883.26621,864233.4988104,2198232.57995,146158.1834226,2539742.5680486,15879733.3794446,150,25,3
Z3,7,1,720,7080.0,0.536036,13208.068115,13208.0,1.0,2,6e-05,2641.613623,2641.613623,864233.4988104,2198232.57995,146158.1834226,2539742.5680486,15879733.3794446,150,25,3
