Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025676,387910.889547,398400.0,1.0,2,5.9e-05,387910.889547,387910.889547,1628027132.8397841,4278185621.56912,47916002.1570142,5314953104.432915,31816537991.72627,0,0,0
Z2,0,1, 720,8952.0,0.027552,324912.891986,331552.0,1.0,2,5.9e-05,162456.445993,162456.445993,1628027132.8397841,4278185621.56912,47916002.1570142,5314953104.432915,31816537991.72627,0,0,0
Z2,1,1, 720,5424.0,0.000845,6418934.911243,5424000.0,1.0,2,5.9e-05,2139644.970414,2139644.970414,1628027132.8397841,4278185621.56912,47916002.1570142,5314953104.432915,31816537991.72627,0,0,0
Z2,2,1, 720,7080.0,0.001256,5636942.675159,7080000.0,1.0,2,5.9e-05,1409235.66879,1409235.66879,1628027132.8397841,4278185621.56912,47916002.1570142,5314953104.432915,31816537991.72627,0,0,0
Z2,3,1, 720,18976.0,0.00105,18072380.952381,18976000.0,1.0,2,5.9e-05,3614476.190476,3614476.190476,1628027132.8397841,4278185621.56912,47916002.1570142,5314953104.432915,31816537991.72627,0,0,0
Z2,4,1, 720,8720.0,0.000852,10234741.784038,8720000.0,1.0,2,5.9e-05,2046948.356808,2046948.356808,1628027132.8397841,4278185621.56912,47916002.1570142,5314953104.432915,31816537991.72627,0,0,0
Z2,5,1, 720,8336.0,0.000942,8849256.900212,8336000.0,1.0,2,5.9e-05,1769851.380042,1769851.380042,1628027132.8397841,4278185621.56912,47916002.1570142,5314953104.432915,31816537991.72627,0,0,0
Z2,6,1, 720,6376.0,0.000888,7180180.18018,6376000.0,1.0,2,5.9e-05,1436036.036036,1436036.036036,1628027132.8397841,4278185621.56912,47916002.1570142,5314953104.432915,31816537991.72627,0,0,0
Z2,7,1, 720,6872.0,0.000823,8349939.246659,6872000.0,1.0,2,5.9e-05,1669987.849332,1669987.849332,1628027132.8397841,4278185621.56912,47916002.1570142,5314953104.432915,31816537991.72627,0,0,0
Z3,0,1, 720,7080.0,0.025121,281835.914175,283200.0,1.0,2,5.9e-05,56367.182835,56367.182835,1628027132.8397841,4278185621.56912,47916002.1570142,5314953104.432915,31816537991.72627,0,0,0
Z3,1,1, 720,7080.0,0.000721,9819694.868239,7080000.0,1.0,2,5.9e-05,1963938.973648,1963938.973648,1628027132.8397841,4278185621.56912,47916002.1570142,5314953104.432915,31816537991.72627,0,0,0
Z3,2,1, 720,5664.0,0.00073,7758904.109589,5664000.0,1.0,2,5.9e-05,1551780.821918,1551780.821918,1628027132.8397841,4278185621.56912,47916002.1570142,5314953104.432915,31816537991.72627,0,0,0
Z3,3,1, 720,7080.0,0.000572,12377622.377622,7080000.0,1.0,2,5.9e-05,2475524.475524,2475524.475524,1628027132.8397841,4278185621.56912,47916002.1570142,5314953104.432915,31816537991.72627,0,0,0
Z3,4,1, 720,7080.0,0.000588,12040816.326531,7080000.0,1.0,2,5.9e-05,2408163.265306,2408163.265306,1628027132.8397841,4278185621.56912,47916002.1570142,5314953104.432915,31816537991.72627,0,0,0
Z3,5,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,5.9e-05,1408955.223881,1408955.223881,1628027132.8397841,4278185621.56912,47916002.1570142,5314953104.432915,31816537991.72627,0,0,0
Z3,6,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,5.9e-05,1750309.023486,1750309.023486,1628027132.8397841,4278185621.56912,47916002.1570142,5314953104.432915,31816537991.72627,0,0,0
Z3,7,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,5.9e-05,1945054.945055,1945054.945055,1628027132.8397841,4278185621.56912,47916002.1570142,5314953104.432915,31816537991.72627,0,0,0
Z3,8,1, 720,5664.0,0.000714,7932773.109244,5664000.0,1.0,2,5.9e-05,1586554.621849,1586554.621849,1628027132.8397841,4278185621.56912,47916002.1570142,5314953104.432915,31816537991.72627,0,0,0
Z3,9,1, 720,7080.0,0.000667,10614692.653673,7080000.0,1.0,2,5.9e-05,2122938.530735,2122938.530735,1628027132.8397841,4278185621.56912,47916002.1570142,5314953104.432915,31816537991.72627,0,0,0
Z3,10,1, 720,12904.0,0.000846,15252955.082742,12904000.0,1.0,2,5.9e-05,3050591.016548,3050591.016548,1628027132.8397841,4278185621.56912,47916002.1570142,5314953104.432915,31816537991.72627,0,0,0
Z3,11,1, 720,17344.0,0.000838,20696897.374702,17344000.0,1.0,2,5.9e-05,4139379.47494,4139379.47494,1628027132.8397841,4278185621.56912,47916002.1570142,5314953104.432915,31816537991.72627,0,0,0
Z3,12,1, 720,16912.0,0.000726,23294765.84022,16912000.0,1.0,2,5.9e-05,4658953.168044,4658953.168044,1628027132.8397841,4278185621.56912,47916002.1570142,5314953104.432915,31816537991.72627,0,0,0
Z3,13,1, 720,13240.0,0.000707,18727015.558699,13240000.0,1.0,2,5.9e-05,3745403.11174,3745403.11174,1628027132.8397841,4278185621.56912,47916002.1570142,5314953104.432915,31816537991.72627,0,0,0
Z3,14,1, 720,28328.0,0.001065,26599061.032864,28328000.0,1.0,2,5.9e-05,5319812.206573,5319812.206573,1628027132.8397841,4278185621.56912,47916002.1570142,5314953104.432915,31816537991.72627,0,0,0
Z3,15,1, 720,30528.0,0.000978,31214723.92638,30528000.0,1.0,2,5.9e-05,6242944.785276,6242944.785276,1628027132.8397841,4278185621.56912,47916002.1570142,5314953104.432915,31816537991.72627,0,0,0
Z3,16,1, 720,16360.0,0.000868,18847926.267281,16360000.0,1.0,2,5.9e-05,3769585.253456,3769585.253456,1628027132.8397841,4278185621.56912,47916002.1570142,5314953104.432915,31816537991.72627,0,0,0
Z3,17,1, 720,33216.0,0.000822,40408759.124088,33216000.0,1.0,2,5.9e-05,8081751.824818,8081751.824818,1628027132.8397841,4278185621.56912,47916002.1570142,5314953104.432915,31816537991.72627,0,0,0
Z3,18,1, 720,28000.0,0.000821,34104750.304507,28000000.0,1.0,2,5.9e-05,6820950.060901,6820950.060901,1628027132.8397841,4278185621.56912,47916002.1570142,5314953104.432915,31816537991.72627,0,0,0
Z3,19,1, 720,15744.0,0.00072,21866666.666667,15744000.0,1.0,2,5.9e-05,4373333.333333,4373333.333333,1628027132.8397841,4278185621.56912,47916002.1570142,5314953104.432915,31816537991.72627,0,0,0
Z3,20,1, 720,16024.0,0.000729,21980795.610425,16024000.0,1.0,2,5.9e-05,4396159.122085,4396159.122085,1628027132.8397841,4278185621.56912,47916002.1570142,5314953104.432915,31816537991.72627,0,0,0
Z3,21,1, 720,11576.0,0.000752,15393617.021277,11576000.0,1.0,2,5.9e-05,3078723.404255,3078723.404255,1628027132.8397841,4278185621.56912,47916002.1570142,5314953104.432915,31816537991.72627,0,0,0
Z3,22,1, 720,10816.0,0.000593,18239460.370995,10816000.0,1.0,2,5.9e-05,3647892.074199,3647892.074199,1628027132.8397841,4278185621.56912,47916002.1570142,5314953104.432915,31816537991.72627,0,0,0
Z3,23,1, 720,13224.0,0.000865,15287861.271676,13224000.0,1.0,2,5.9e-05,3057572.254335,3057572.254335,1628027132.8397841,4278185621.56912,47916002.1570142,5314953104.432915,31816537991.72627,0,0,0
