Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.250248,39800.517886,39840.0,1.0,2,6.1e-05,39800.517886,39800.517886,5539794.118689,16539365.3987414,742849.1720654999,16732665.6608105,126728378.4613345,50,0,3
Z2,0,1,720,8952.0,0.174356,51343.228796,51448.0,1.0,2,6.1e-05,25671.614398,25671.614398,5539794.118689,16539365.3987414,742849.1720654999,16732665.6608105,126728378.4613345,50,0,3
Z2,1,1,720,5424.0,0.050948,106461.490147,108480.0,1.0,2,6.1e-05,35487.163382,35487.163382,5539794.118689,16539365.3987414,742849.1720654999,16732665.6608105,126728378.4613345,50,0,3
Z2,2,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.1e-05,34741.986771,34741.986771,5539794.118689,16539365.3987414,742849.1720654999,16732665.6608105,126728378.4613345,50,0,3
Z2,3,1,720,18976.0,0.05103,371859.690378,372072.0,1.0,2,6.1e-05,74371.938076,74371.938076,5539794.118689,16539365.3987414,742849.1720654999,16732665.6608105,126728378.4613345,50,0,3
Z2,4,1,720,8720.0,0.051051,170809.582574,170976.0,1.0,2,6.1e-05,34161.916515,34161.916515,5539794.118689,16539365.3987414,742849.1720654999,16732665.6608105,126728378.4613345,50,0,3
Z2,5,1,720,8336.0,0.050998,163457.390486,166720.0,1.0,2,6.1e-05,32691.478097,32691.478097,5539794.118689,16539365.3987414,742849.1720654999,16732665.6608105,126728378.4613345,50,0,3
Z2,6,1,720,6376.0,0.30514,20895.326735,20904.0,1.0,2,6.1e-05,4179.065347,4179.065347,5539794.118689,16539365.3987414,742849.1720654999,16732665.6608105,126728378.4613345,50,0,3
Z2,7,1,720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6.1e-05,26986.589173,26986.589173,5539794.118689,16539365.3987414,742849.1720654999,16732665.6608105,126728378.4613345,50,0,3
Z3,0,1,720,7080.0,0.173585,40786.934355,40920.0,1.0,2,6.1e-05,8157.386871,8157.386871,5539794.118689,16539365.3987414,742849.1720654999,16732665.6608105,126728378.4613345,50,0,3
