Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.060945, 163426.039872, 166000.000000, 1.000000, 2, 0.000059, 163426.039872, 163426.039872
Z2, 0, 1, 720, 8952.000000, 0.043347, 206519.482317, 208184.000000, 1.000000, 2, 0.000059, 103259.741159, 103259.741159
Z2, 1, 1, 720, 5424.000000, 0.000829, 6542822.677925, 5424000.000000, 1.000000, 2, 0.000059, 2180940.892642, 2180940.892642
Z2, 2, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000059, 2029816.513761, 2029816.513761
Z2, 3, 1, 720, 18976.000000, 0.000848, 22377358.490566, 18976000.000000, 1.000000, 2, 0.000059, 4475471.698113, 4475471.698113
Z2, 4, 1, 720, 8720.000000, 0.023236, 375279.738337, 379128.000000, 1.000000, 2, 0.000059, 75055.947667, 75055.947667
Z2, 5, 1, 720, 8336.000000, 0.019368, 430400.660884, 438736.000000, 1.000000, 2, 0.000059, 86080.132177, 86080.132177
Z2, 6, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000059, 1383080.260304, 1383080.260304
Z2, 7, 1, 720, 6872.000000, 0.003248, 2115763.546798, 2290664.000000, 1.000000, 2, 0.000059, 423152.709360, 423152.709360
Z3, 0, 1, 720, 7080.000000, 0.046250, 153081.081081, 153912.000000, 1.000000, 2, 0.000059, 30616.216216, 30616.216216
Z3, 1, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000059, 1697841.726619, 1697841.726619
Z3, 2, 1, 720, 5664.000000, 0.005474, 1034709.535988, 1132800.000000, 1.000000, 2, 0.000059, 206941.907198, 206941.907198
Z3, 3, 1, 720, 7080.000000, 0.020483, 345652.492311, 354000.000000, 1.000000, 2, 0.000059, 69130.498462, 69130.498462
Z3, 4, 1, 720, 7080.000000, 0.015387, 460128.680055, 472000.000000, 1.000000, 2, 0.000059, 92025.736011, 92025.736011
Z3, 5, 1, 720, 5664.000000, 0.022017, 257255.756915, 257448.000000, 1.000000, 2, 0.000059, 51451.151383, 51451.151383
Z3, 6, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000059, 1482722.513089, 1482722.513089
Z3, 7, 1, 720, 7080.000000, 0.012295, 575843.838959, 590000.000000, 1.000000, 2, 0.000059, 115168.767792, 115168.767792
Z3, 8, 1, 720, 5664.000000, 0.003987, 1420617.005267, 1888000.000000, 1.000000, 2, 0.000059, 284123.401053, 284123.401053
Z3, 9, 1, 720, 7080.000000, 0.016710, 423698.384201, 442496.000000, 1.000000, 2, 0.000059, 84739.676840, 84739.676840
Z3, 10, 1, 720, 12904.000000, 0.017816, 724292.770543, 759056.000000, 1.000000, 2, 0.000059, 144858.554109, 144858.554109
Z3, 11, 1, 720, 17344.000000, 0.003898, 4449461.262186, 5781328.000000, 1.000000, 2, 0.000059, 889892.252437, 889892.252437
