Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.220246,45222.160675,45272.0,1.0,2,6.1e-05,45222.160675,45222.160675,9796816.724126399,24493403.3321399,1229774.2187454,29786582.5700154,176752448.6501504,50,25,0
Z2,0,1,720,8952.0,0.184554,48506.128288,48648.0,1.0,2,6.1e-05,24253.064144,24253.064144,9796816.724126399,24493403.3321399,1229774.2187454,29786582.5700154,176752448.6501504,50,25,0
Z2,1,1,720,5424.0,0.066189,81947.151339,82176.0,1.0,2,6.1e-05,27315.717113,27315.717113,9796816.724126399,24493403.3321399,1229774.2187454,29786582.5700154,176752448.6501504,50,25,0
Z2,2,1,720,7080.0,0.041079,172350.836194,172680.0,1.0,2,6.1e-05,43087.709048,43087.709048,9796816.724126399,24493403.3321399,1229774.2187454,29786582.5700154,176752448.6501504,50,25,0
Z2,3,1,720,18976.0,0.0604,314172.18543,316264.0,1.0,2,6.1e-05,62834.437086,62834.437086,9796816.724126399,24493403.3321399,1229774.2187454,29786582.5700154,176752448.6501504,50,25,0
Z2,4,1,720,8720.0,0.055237,157865.199051,158544.0,1.0,2,6.1e-05,31573.03981,31573.03981,9796816.724126399,24493403.3321399,1229774.2187454,29786582.5700154,176752448.6501504,50,25,0
Z2,5,1,720,8336.0,0.054872,151917.189095,154368.0,1.0,2,6.1e-05,30383.437819,30383.437819,9796816.724126399,24493403.3321399,1229774.2187454,29786582.5700154,176752448.6501504,50,25,0
Z2,6,1,720,6376.0,0.04808,132612.312812,132832.0,1.0,2,6.1e-05,26522.462562,26522.462562,9796816.724126399,24493403.3321399,1229774.2187454,29786582.5700154,176752448.6501504,50,25,0
Z2,7,1,720,6872.0,0.066515,103315.04172,104120.0,1.0,2,6.1e-05,20663.008344,20663.008344,9796816.724126399,24493403.3321399,1229774.2187454,29786582.5700154,176752448.6501504,50,25,0
Z3,0,1,720,7080.0,0.199593,35472.185898,35576.0,1.0,2,6.1e-05,7094.43718,7094.43718,9796816.724126399,24493403.3321399,1229774.2187454,29786582.5700154,176752448.6501504,50,25,0
