Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487636,20425.07116,20448.0,1.0,2,6.2e-05,20425.07116,20425.07116,862084.2219935999,2348817.6555617005,123550.03057320001,2585330.6686412,17452665.0043222,150,25,0
Z2,0,1,720,8952.0,0.478569,18705.766567,18728.0,1.0,2,6.2e-05,9352.883283,9352.883283,862084.2219935999,2348817.6555617005,123550.03057320001,2585330.6686412,17452665.0043222,150,25,0
Z2,1,1,720,5424.0,0.160365,33822.841643,33896.0,1.0,2,6.2e-05,11274.280548,11274.280548,862084.2219935999,2348817.6555617005,123550.03057320001,2585330.6686412,17452665.0043222,150,25,0
Z2,2,1,720,7080.0,0.173467,40814.679449,40920.0,1.0,2,6.2e-05,10203.669862,10203.669862,862084.2219935999,2348817.6555617005,123550.03057320001,2585330.6686412,17452665.0043222,150,25,0
Z2,3,1,720,18976.0,0.144018,131761.307614,131776.0,1.0,2,6.2e-05,26352.261523,26352.261523,862084.2219935999,2348817.6555617005,123550.03057320001,2585330.6686412,17452665.0043222,150,25,0
Z2,4,1,720,8720.0,0.162521,53654.604636,53824.0,1.0,2,6.2e-05,10730.920927,10730.920927,862084.2219935999,2348817.6555617005,123550.03057320001,2585330.6686412,17452665.0043222,150,25,0
Z2,5,1,720,8336.0,0.159282,52334.852651,52424.0,1.0,2,6.2e-05,10466.97053,10466.97053,862084.2219935999,2348817.6555617005,123550.03057320001,2585330.6686412,17452665.0043222,150,25,0
Z2,6,1,720,6376.0,0.151121,42191.356595,42224.0,1.0,2,6.2e-05,8438.271319,8438.271319,862084.2219935999,2348817.6555617005,123550.03057320001,2585330.6686412,17452665.0043222,150,25,0
Z2,7,1,720,6872.0,0.131602,52218.051397,52456.0,1.0,2,6.2e-05,10443.610279,10443.610279,862084.2219935999,2348817.6555617005,123550.03057320001,2585330.6686412,17452665.0043222,150,25,0
Z3,0,1,720,7080.0,0.50351,14061.289746,14072.0,1.0,2,6.2e-05,2812.257949,2812.257949,862084.2219935999,2348817.6555617005,123550.03057320001,2585330.6686412,17452665.0043222,150,25,0
Z3,1,1,720,7080.0,0.131241,53946.556335,54040.0,1.0,2,6.2e-05,10789.311267,10789.311267,862084.2219935999,2348817.6555617005,123550.03057320001,2585330.6686412,17452665.0043222,150,25,0
