Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172748,57656.239146,57904.0,1.0,2,6.1e-05,57656.239146,57656.239146,5514909.292291799,16015292.497792799,602547.3975309,16977087.046733897,121980919.10174389,50,0,3
Z2,0,1,720,8952.0,0.17386,51489.70436,51744.0,1.0,2,6.1e-05,25744.85218,25744.85218,5514909.292291799,16015292.497792799,602547.3975309,16977087.046733897,121980919.10174389,50,0,3
Z2,1,1,720,5424.0,0.053605,101184.59099,102336.0,1.0,2,6.1e-05,33728.196997,33728.196997,5514909.292291799,16015292.497792799,602547.3975309,16977087.046733897,121980919.10174389,50,0,3
Z2,2,1,720,7080.0,0.051025,138755.512004,138816.0,1.0,2,6.1e-05,34688.878001,34688.878001,5514909.292291799,16015292.497792799,602547.3975309,16977087.046733897,121980919.10174389,50,0,3
Z2,3,1,720,18976.0,0.051099,371357.560813,372072.0,1.0,2,6.1e-05,74271.512163,74271.512163,5514909.292291799,16015292.497792799,602547.3975309,16977087.046733897,121980919.10174389,50,0,3
Z2,4,1,720,8720.0,0.050868,171424.078006,174400.0,1.0,2,6.1e-05,34284.815601,34284.815601,5514909.292291799,16015292.497792799,602547.3975309,16977087.046733897,121980919.10174389,50,0,3
Z2,5,1,720,8336.0,0.051191,162841.124416,163448.0,1.0,2,6.1e-05,32568.224883,32568.224883,5514909.292291799,16015292.497792799,602547.3975309,16977087.046733897,121980919.10174389,50,0,3
Z2,6,1,720,6376.0,0.050917,125223.402793,127520.0,1.0,2,6.1e-05,25044.680559,25044.680559,5514909.292291799,16015292.497792799,602547.3975309,16977087.046733897,121980919.10174389,50,0,3
Z2,7,1,720,6872.0,0.050964,134840.279413,137440.0,1.0,2,6.1e-05,26968.055883,26968.055883,5514909.292291799,16015292.497792799,602547.3975309,16977087.046733897,121980919.10174389,50,0,3
Z3,0,1,720,7080.0,0.171786,41214.068667,41400.0,1.0,2,6.1e-05,8242.813733,8242.813733,5514909.292291799,16015292.497792799,602547.3975309,16977087.046733897,121980919.10174389,50,0,3
Z3,1,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.1e-05,27776.687983,27776.687983,5514909.292291799,16015292.497792799,602547.3975309,16977087.046733897,121980919.10174389,50,0,3
Z3,2,1,720,5664.0,0.050949,111169.993523,113280.0,1.0,2,6.1e-05,22233.998705,22233.998705,5514909.292291799,16015292.497792799,602547.3975309,16977087.046733897,121980919.10174389,50,0,3
Z3,3,1,720,7080.0,0.051025,138755.512004,138816.0,1.0,2,6.1e-05,27751.102401,27751.102401,5514909.292291799,16015292.497792799,602547.3975309,16977087.046733897,121980919.10174389,50,0,3
Z3,4,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.1e-05,27767.428179,27767.428179,5514909.292291799,16015292.497792799,602547.3975309,16977087.046733897,121980919.10174389,50,0,3
Z3,5,1,720,5664.0,0.050962,111141.634944,113280.0,1.0,2,6.1e-05,22228.326989,22228.326989,5514909.292291799,16015292.497792799,602547.3975309,16977087.046733897,121980919.10174389,50,0,3
Z3,6,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.1e-05,27795.226131,27795.226131,5514909.292291799,16015292.497792799,602547.3975309,16977087.046733897,121980919.10174389,50,0,3
Z3,7,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.1e-05,27778.322707,27778.322707,5514909.292291799,16015292.497792799,602547.3975309,16977087.046733897,121980919.10174389,50,0,3
Z3,8,1,720,5664.0,0.050859,111366.719755,113280.0,1.0,2,6.1e-05,22273.343951,22273.343951,5514909.292291799,16015292.497792799,602547.3975309,16977087.046733897,121980919.10174389,50,0,3
Z3,9,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.1e-05,27801.229066,27801.229066,5514909.292291799,16015292.497792799,602547.3975309,16977087.046733897,121980919.10174389,50,0,3
Z3,10,1,720,12904.0,0.051006,252989.844332,253016.0,1.0,2,6.1e-05,50597.968866,50597.968866,5514909.292291799,16015292.497792799,602547.3975309,16977087.046733897,121980919.10174389,50,0,3
