Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.349459,28501.197565,28536.0,1.0,2,6.4e-05,28501.197565,28501.197565,1722455.9027826998,4830862.410525899,253443.02779300002,5150152.611091999,36234217.68852399,100,25,0
Z2,0,1,720,8952.0,0.336913,26570.657707,26640.0,1.0,2,6.4e-05,13285.328853,13285.328853,1722455.9027826998,4830862.410525899,253443.02779300002,5150152.611091999,36234217.68852399,100,25,0
Z2,1,1,720,5424.0,0.09536,56879.194631,57088.0,1.0,2,6.4e-05,18959.731544,18959.731544,1722455.9027826998,4830862.410525899,253443.02779300002,5150152.611091999,36234217.68852399,100,25,0
Z2,2,1,720,7080.0,0.094762,74713.49275,75312.0,1.0,2,6.4e-05,18678.373188,18678.373188,1722455.9027826998,4830862.410525899,253443.02779300002,5150152.611091999,36234217.68852399,100,25,0
Z2,3,1,720,18976.0,0.111614,170014.514308,170952.0,1.0,2,6.4e-05,34002.902862,34002.902862,1722455.9027826998,4830862.410525899,253443.02779300002,5150152.611091999,36234217.68852399,100,25,0
Z2,4,1,720,8720.0,0.11697,74549.029666,75168.0,1.0,2,6.4e-05,14909.805933,14909.805933,1722455.9027826998,4830862.410525899,253443.02779300002,5150152.611091999,36234217.68852399,100,25,0
Z2,5,1,720,8336.0,0.082396,101169.959707,101656.0,1.0,2,6.4e-05,20233.991941,20233.991941,1722455.9027826998,4830862.410525899,253443.02779300002,5150152.611091999,36234217.68852399,100,25,0
Z2,6,1,720,6376.0,0.106407,59920.869868,60144.0,1.0,2,6.4e-05,11984.173974,11984.173974,1722455.9027826998,4830862.410525899,253443.02779300002,5150152.611091999,36234217.68852399,100,25,0
Z2,7,1,720,6872.0,0.089964,76386.11,77208.0,1.0,2,6.4e-05,15277.222,15277.222,1722455.9027826998,4830862.410525899,253443.02779300002,5150152.611091999,36234217.68852399,100,25,0
Z3,0,1,720,7080.0,0.304969,23215.47436,23288.0,1.0,2,6.4e-05,4643.094872,4643.094872,1722455.9027826998,4830862.410525899,253443.02779300002,5150152.611091999,36234217.68852399,100,25,0
Z3,1,1,720,7080.0,0.109426,64701.259299,64952.0,1.0,2,6.4e-05,12940.25186,12940.25186,1722455.9027826998,4830862.410525899,253443.02779300002,5150152.611091999,36234217.68852399,100,25,0
Z3,2,1,720,5664.0,0.088202,64216.230924,64360.0,1.0,2,6.4e-05,12843.246185,12843.246185,1722455.9027826998,4830862.410525899,253443.02779300002,5150152.611091999,36234217.68852399,100,25,0
Z3,3,1,720,7080.0,0.083924,84362.041847,85296.0,1.0,2,6.4e-05,16872.408369,16872.408369,1722455.9027826998,4830862.410525899,253443.02779300002,5150152.611091999,36234217.68852399,100,25,0
Z3,4,1,720,7080.0,0.09735,72727.272727,72984.0,1.0,2,6.4e-05,14545.454545,14545.454545,1722455.9027826998,4830862.410525899,253443.02779300002,5150152.611091999,36234217.68852399,100,25,0
Z3,5,1,720,5664.0,0.121924,46455.168794,46808.0,1.0,2,6.4e-05,9291.033759,9291.033759,1722455.9027826998,4830862.410525899,253443.02779300002,5150152.611091999,36234217.68852399,100,25,0
Z3,6,1,720,7080.0,0.095528,74114.395779,74520.0,1.0,2,6.4e-05,14822.879156,14822.879156,1722455.9027826998,4830862.410525899,253443.02779300002,5150152.611091999,36234217.68852399,100,25,0
Z3,7,1,720,7080.0,0.125319,56495.822661,56640.0,1.0,2,6.4e-05,11299.164532,11299.164532,1722455.9027826998,4830862.410525899,253443.02779300002,5150152.611091999,36234217.68852399,100,25,0
Z3,8,1,720,5664.0,0.082393,68743.703955,69072.0,1.0,2,6.4e-05,13748.740791,13748.740791,1722455.9027826998,4830862.410525899,253443.02779300002,5150152.611091999,36234217.68852399,100,25,0
Z3,9,1,720,7080.0,0.095907,73821.514592,74520.0,1.0,2,6.4e-05,14764.302918,14764.302918,1722455.9027826998,4830862.410525899,253443.02779300002,5150152.611091999,36234217.68852399,100,25,0
Z3,10,1,720,12904.0,0.124177,103916.184156,104064.0,1.0,2,6.4e-05,20783.236831,20783.236831,1722455.9027826998,4830862.410525899,253443.02779300002,5150152.611091999,36234217.68852399,100,25,0
Z3,11,1,720,17344.0,0.088546,195875.590089,197088.0,1.0,2,6.4e-05,39175.118018,39175.118018,1722455.9027826998,4830862.410525899,253443.02779300002,5150152.611091999,36234217.68852399,100,25,0
Z3,12,1,720,16912.0,0.106648,158577.751106,159544.0,1.0,2,6.4e-05,31715.550221,31715.550221,1722455.9027826998,4830862.410525899,253443.02779300002,5150152.611091999,36234217.68852399,100,25,0
Z3,13,1,720,13240.0,0.115476,114655.859226,115128.0,1.0,2,6.4e-05,22931.171845,22931.171845,1722455.9027826998,4830862.410525899,253443.02779300002,5150152.611091999,36234217.68852399,100,25,0
Z3,14,1,720,28328.0,0.121219,233692.737937,234112.0,1.0,2,6.4e-05,46738.547587,46738.547587,1722455.9027826998,4830862.410525899,253443.02779300002,5150152.611091999,36234217.68852399,100,25,0
