Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022477, 443119.633403, 452720.000000, 1.000000, 2, 0.000062, 443119.633403, 443119.633403
Z2, 0, 1, 720, 8952.000000, 0.023614, 379097.145761, 389216.000000, 1.000000, 2, 0.000062, 189548.572880, 189548.572880
Z2, 1, 1, 720, 5424.000000, 0.000782, 6936061.381074, 5424000.000000, 1.000000, 2, 0.000062, 2312020.460358, 2312020.460358
Z2, 2, 1, 720, 7080.000000, 0.003963, 1786525.359576, 2360000.000000, 1.000000, 2, 0.000062, 446631.339894, 446631.339894
Z2, 3, 1, 720, 18976.000000, 0.015850, 1197223.974763, 1265064.000000, 1.000000, 2, 0.000062, 239444.794953, 239444.794953
Z2, 4, 1, 720, 8720.000000, 0.000852, 10234741.784038, 8720000.000000, 1.000000, 2, 0.000062, 2046948.356808, 2046948.356808
Z2, 5, 1, 720, 8336.000000, 0.017694, 471120.153724, 490352.000000, 1.000000, 2, 0.000062, 94224.030745, 94224.030745
Z2, 6, 1, 720, 6376.000000, 0.221587, 28774.251197, 28848.000000, 1.000000, 2, 0.000062, 5754.850239, 5754.850239
Z2, 7, 1, 720, 6872.000000, 0.013832, 496818.970503, 528608.000000, 1.000000, 2, 0.000062, 99363.794101, 99363.794101
Z3, 0, 1, 720, 7080.000000, 0.023995, 295061.471140, 307824.000000, 1.000000, 2, 0.000062, 59012.294228, 59012.294228
Z3, 1, 1, 720, 7080.000000, 0.004137, 1711385.061639, 1770000.000000, 1.000000, 2, 0.000062, 342277.012328, 342277.012328
Z3, 2, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000062, 1374757.281553, 1374757.281553
Z3, 3, 1, 720, 7080.000000, 0.013169, 537626.243451, 544608.000000, 1.000000, 2, 0.000062, 107525.248690, 107525.248690
Z3, 4, 1, 720, 7080.000000, 0.002857, 2478123.906195, 3540000.000000, 1.000000, 2, 0.000062, 495624.781239, 495624.781239
Z3, 5, 1, 720, 5664.000000, 0.015435, 366958.211856, 377600.000000, 1.000000, 2, 0.000062, 73391.642371, 73391.642371
Z3, 6, 1, 720, 7080.000000, 0.004504, 1571936.056838, 1770000.000000, 1.000000, 2, 0.000062, 314387.211368, 314387.211368
Z3, 7, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000062, 1921302.578019, 1921302.578019
Z3, 8, 1, 720, 5664.000000, 0.022780, 248639.157155, 257448.000000, 1.000000, 2, 0.000062, 49727.831431, 49727.831431
Z3, 9, 1, 720, 7080.000000, 0.001213, 5836768.342951, 7080000.000000, 1.000000, 2, 0.000062, 1167353.668590, 1167353.668590
Z3, 10, 1, 720, 12904.000000, 0.013885, 929348.217501, 992608.000000, 1.000000, 2, 0.000062, 185869.643500, 185869.643500
Z3, 11, 1, 720, 17344.000000, 0.007361, 2356201.603043, 2477712.000000, 1.000000, 2, 0.000062, 471240.320609, 471240.320609
Z3, 12, 1, 720, 16912.000000, 0.021919, 771568.045987, 805328.000000, 1.000000, 2, 0.000062, 154313.609197, 154313.609197
Z3, 13, 1, 720, 13240.000000, 0.000943, 14040296.924708, 13240000.000000, 1.000000, 2, 0.000062, 2808059.384942, 2808059.384942
Z3, 14, 1, 720, 28328.000000, 0.019504, 1452420.016407, 1490944.000000, 1.000000, 2, 0.000062, 290484.003281, 290484.003281
Z3, 15, 1, 720, 30528.000000, 0.052313, 583564.314797, 587072.000000, 1.000000, 2, 0.000062, 116712.862959, 116712.862959
Z3, 16, 1, 720, 16360.000000, 0.016562, 987803.405386, 1022496.000000, 1.000000, 2, 0.000062, 197560.681077, 197560.681077
Z3, 17, 1, 720, 33216.000000, 0.013690, 2426296.566837, 2555072.000000, 1.000000, 2, 0.000062, 485259.313367, 485259.313367
Z3, 18, 1, 720, 28000.000000, 0.000921, 30401737.242128, 28000000.000000, 1.000000, 2, 0.000062, 6080347.448426, 6080347.448426
Z3, 19, 1, 720, 15744.000000, 0.000848, 18566037.735849, 15744000.000000, 1.000000, 2, 0.000062, 3713207.547170, 3713207.547170
Z3, 20, 1, 720, 16024.000000, 0.000890, 18004494.382022, 16024000.000000, 1.000000, 2, 0.000062, 3600898.876404, 3600898.876404
Z3, 21, 1, 720, 11576.000000, 0.002775, 4171531.531532, 5788000.000000, 1.000000, 2, 0.000062, 834306.306306, 834306.306306
Z3, 22, 1, 720, 10816.000000, 0.000964, 11219917.012448, 10816000.000000, 1.000000, 2, 0.000062, 2243983.402490, 2243983.402490
Z3, 23, 1, 720, 13224.000000, 0.000934, 14158458.244111, 13224000.000000, 1.000000, 2, 0.000062, 2831691.648822, 2831691.648822
Z3, 24, 1, 720, 17528.000000, 0.008835, 1983927.560838, 2191000.000000, 1.000000, 2, 0.000062, 396785.512168, 396785.512168
Z3, 25, 1, 720, 23824.000000, 0.014787, 1611144.924596, 1701712.000000, 1.000000, 2, 0.000062, 322228.984919, 322228.984919
Z3, 26, 1, 720, 11024.000000, 0.000916, 12034934.497817, 11024000.000000, 1.000000, 2, 0.000062, 2406986.899563, 2406986.899563
Z3, 27, 1, 720, 15112.000000, 0.019550, 772992.327366, 795368.000000, 1.000000, 2, 0.000062, 154598.465473, 154598.465473
Z3, 28, 1, 720, 24552.000000, 0.001016, 24165354.330709, 24552000.000000, 1.000000, 2, 0.000062, 4833070.866142, 4833070.866142
Z3, 29, 1, 720, 10824.000000, 0.010667, 1014718.290053, 1082400.000000, 1.000000, 2, 0.000062, 202943.658011, 202943.658011
Z3, 30, 1, 720, 6872.000000, 0.008742, 786090.139556, 859000.000000, 1.000000, 2, 0.000062, 157218.027911, 157218.027911
Z3, 31, 1, 720, 6872.000000, 0.016722, 410955.627317, 429496.000000, 1.000000, 2, 0.000062, 82191.125463, 82191.125463
Z3, 32, 1, 720, 6376.000000, 0.007356, 866775.421425, 910856.000000, 1.000000, 2, 0.000062, 173355.084285, 173355.084285
Z3, 33, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000062, 1590740.740741, 1590740.740741
Z3, 34, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000062, 1676097.560976, 1676097.560976
Z3, 35, 1, 720, 6376.000000, 0.011031, 578007.433596, 579632.000000, 1.000000, 2, 0.000062, 115601.486719, 115601.486719
Z3, 36, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000062, 1576146.788991, 1576146.788991
Z3, 37, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000062, 1694697.903822, 1694697.903822
Z3, 38, 1, 720, 6376.000000, 0.011259, 566302.513545, 579632.000000, 1.000000, 2, 0.000062, 113260.502709, 113260.502709
Z1, 0, 2, 4K, 33112.000000, 0.061866, 535221.284712, 542816.000000, 1.315517, 2, 0.684545, 220304.759651, 220304.759651
Z2, 0, 2, 4K, 6624.000000, 0.033879, 195519.348269, 200720.000000, 1.315517, 2, 0.684545, 152364.372363, 152364.372363
Z2, 1, 2, 4K, 9736.000000, 0.015314, 635758.129816, 649064.000000, 1.315517, 2, 0.684545, 240412.128672, 240412.128672
Z2, 2, 2, 4K, 9976.000000, 0.017681, 564221.480685, 586816.000000, 1.315517, 2, 0.684545, 226104.798846, 226104.798846
Z2, 3, 2, 4K, 38152.000000, 0.006755, 5647964.470762, 6358664.000000, 1.315517, 2, 0.684545, 1242853.396861, 1242853.396861
Z2, 4, 2, 4K, 53912.000000, 0.015278, 3528734.127504, 3594128.000000, 1.315517, 2, 0.684545, 819007.328210, 819007.328210
Z2, 5, 2, 4K, 24608.000000, 0.018729, 1313898.232687, 1367104.000000, 1.315517, 2, 0.684545, 376040.149246, 376040.149246
Z2, 6, 2, 4K, 10280.000000, 0.001015, 10128078.817734, 10280000.000000, 1.315517, 2, 0.684545, 2138876.266256, 2138876.266256
Z2, 7, 2, 4K, 10280.000000, 0.003757, 2736225.712004, 3426664.000000, 1.315517, 2, 0.684545, 660505.645110, 660505.645110
