Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173048, 57556.284961, 57568.000000, 1.000000, 2, 0.000061, 57556.284961, 57556.284961
Z2, 0, 1, 720, 8952.000000, 0.172036, 52035.620452, 52040.000000, 1.000000, 2, 0.000061, 26017.810226, 26017.810226
Z2, 1, 1, 720, 5424.000000, 0.050737, 106904.231626, 108480.000000, 1.000000, 2, 0.000061, 35634.743875, 35634.743875
Z2, 2, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000061, 34801.415651, 34801.415651
Z2, 3, 1, 720, 18976.000000, 0.050942, 372502.061168, 379520.000000, 1.000000, 2, 0.000061, 74500.412234, 74500.412234
Z2, 4, 1, 720, 8720.000000, 0.050831, 171548.857980, 174400.000000, 1.000000, 2, 0.000061, 34309.771596, 34309.771596
Z2, 5, 1, 720, 8336.000000, 0.050877, 163846.138727, 166720.000000, 1.000000, 2, 0.000061, 32769.227745, 32769.227745
Z2, 6, 1, 720, 6376.000000, 0.050830, 125437.733622, 127520.000000, 1.000000, 2, 0.000061, 25087.546724, 25087.546724
Z2, 7, 1, 720, 6872.000000, 0.050786, 135312.881503, 137440.000000, 1.000000, 2, 0.000061, 27062.576301, 27062.576301
Z3, 0, 1, 720, 7080.000000, 0.172695, 40997.133675, 41160.000000, 1.000000, 2, 0.000061, 8199.426735, 8199.426735
Z3, 1, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000061, 27785.408736, 27785.408736
Z3, 2, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000061, 22244.913989, 22244.913989
Z3, 3, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000061, 27844.417352, 27844.417352
Z3, 4, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000061, 27799.045880, 27799.045880
Z3, 5, 1, 720, 5664.000000, 0.050755, 111594.916757, 113280.000000, 1.000000, 2, 0.000061, 22318.983351, 22318.983351
Z3, 6, 1, 720, 7080.000000, 0.050823, 139307.006670, 141600.000000, 1.000000, 2, 0.000061, 27861.401334, 27861.401334
Z3, 7, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000061, 27835.112343, 27835.112343
Z3, 8, 1, 720, 5664.000000, 0.050790, 111518.015357, 113280.000000, 1.000000, 2, 0.000061, 22303.603071, 22303.603071
Z3, 9, 1, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 0.000061, 27848.798332, 27848.798332
Z3, 10, 1, 720, 12904.000000, 0.050921, 253412.148230, 258080.000000, 1.000000, 2, 0.000061, 50682.429646, 50682.429646
Z3, 11, 1, 720, 17344.000000, 0.050893, 340793.429352, 346880.000000, 1.000000, 2, 0.000061, 68158.685870, 68158.685870
Z3, 12, 1, 720, 16912.000000, 0.050946, 331959.329486, 338240.000000, 1.000000, 2, 0.000061, 66391.865897, 66391.865897
Z3, 13, 1, 720, 13240.000000, 0.050990, 259658.756619, 264800.000000, 1.000000, 2, 0.000061, 51931.751324, 51931.751324
Z3, 14, 1, 720, 28328.000000, 0.050880, 556761.006289, 566560.000000, 1.000000, 2, 0.000061, 111352.201258, 111352.201258
Z3, 15, 1, 720, 30528.000000, 0.051171, 596587.911122, 598584.000000, 1.000000, 2, 0.000061, 119317.582224, 119317.582224
Z3, 16, 1, 720, 16360.000000, 0.050932, 321212.597188, 327200.000000, 1.000000, 2, 0.000061, 64242.519438, 64242.519438
Z3, 17, 1, 720, 33216.000000, 0.051197, 648788.014923, 651288.000000, 1.000000, 2, 0.000061, 129757.602985, 129757.602985
Z3, 18, 1, 720, 28000.000000, 0.050951, 549547.604561, 560000.000000, 1.000000, 2, 0.000061, 109909.520912, 109909.520912
Z3, 19, 1, 720, 15744.000000, 0.051114, 308017.372931, 308704.000000, 1.000000, 2, 0.000061, 61603.474586, 61603.474586
Z3, 20, 1, 720, 16024.000000, 0.051087, 313661.009650, 314192.000000, 1.000000, 2, 0.000061, 62732.201930, 62732.201930
Z3, 21, 1, 720, 11576.000000, 0.051011, 226931.446159, 226976.000000, 1.000000, 2, 0.000061, 45386.289232, 45386.289232
Z3, 22, 1, 720, 10816.000000, 0.050996, 212095.066280, 216320.000000, 1.000000, 2, 0.000061, 42419.013256, 42419.013256
Z3, 23, 1, 720, 13224.000000, 0.050935, 259625.012271, 264480.000000, 1.000000, 2, 0.000061, 51925.002454, 51925.002454
Z3, 24, 1, 720, 17528.000000, 0.051036, 343443.843561, 343680.000000, 1.000000, 2, 0.000061, 68688.768712, 68688.768712
Z3, 25, 1, 720, 23824.000000, 0.177897, 133920.189773, 134592.000000, 1.000000, 2, 0.000061, 26784.037955, 26784.037955
Z3, 26, 1, 720, 11024.000000, 0.050972, 216275.602291, 220480.000000, 1.000000, 2, 0.000061, 43255.120458, 43255.120458
Z3, 27, 1, 720, 15112.000000, 0.050982, 296418.343729, 302240.000000, 1.000000, 2, 0.000061, 59283.668746, 59283.668746
Z3, 28, 1, 720, 24552.000000, 0.051023, 481194.755306, 481408.000000, 1.000000, 2, 0.000061, 96238.951061, 96238.951061
Z3, 29, 1, 720, 10824.000000, 0.051033, 212098.054200, 212232.000000, 1.000000, 2, 0.000061, 42419.610840, 42419.610840
Z3, 30, 1, 720, 6872.000000, 0.051044, 134628.947575, 134744.000000, 1.000000, 2, 0.000061, 26925.789515, 26925.789515
Z3, 31, 1, 720, 6872.000000, 0.051035, 134652.689331, 134744.000000, 1.000000, 2, 0.000061, 26930.537866, 26930.537866
Z3, 32, 1, 720, 6376.000000, 0.051008, 125000.000000, 125016.000000, 1.000000, 2, 0.000061, 25000.000000, 25000.000000
Z3, 33, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000061, 26965.410347, 26965.410347
Z3, 34, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000061, 26959.591997, 26959.591997
Z3, 35, 1, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 0.000061, 25014.712229, 25014.712229
Z3, 36, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000061, 26968.055883, 26968.055883
Z3, 37, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000061, 26987.648988, 26987.648988
