Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181212,54963.247467,55024.0,1.0,2,6.1e-05,54963.247467,54963.247467,5663592.3754386,16112264.2572332,801975.6649896,17007364.699819602,121494083.5177656,50,25,3
Z2,0,1,720,8952.0,0.192539,46494.476444,46624.0,1.0,2,6.1e-05,23247.238222,23247.238222,5663592.3754386,16112264.2572332,801975.6649896,17007364.699819602,121494083.5177656,50,25,3
Z2,1,1,720,5424.0,0.071697,75651.700908,76392.0,1.0,2,6.1e-05,25217.233636,25217.233636,5663592.3754386,16112264.2572332,801975.6649896,17007364.699819602,121494083.5177656,50,25,3
Z2,2,1,720,7080.0,0.069938,101232.520232,102608.0,1.0,2,6.1e-05,25308.130058,25308.130058,5663592.3754386,16112264.2572332,801975.6649896,17007364.699819602,121494083.5177656,50,25,3
Z2,3,1,720,18976.0,0.056178,337783.473958,338856.0,1.0,2,6.1e-05,67556.694792,67556.694792,5663592.3754386,16112264.2572332,801975.6649896,17007364.699819602,121494083.5177656,50,25,3
Z2,4,1,720,8720.0,0.066796,130546.739326,132120.0,1.0,2,6.1e-05,26109.347865,26109.347865,5663592.3754386,16112264.2572332,801975.6649896,17007364.699819602,121494083.5177656,50,25,3
Z2,5,1,720,8336.0,0.035132,237276.556985,238168.0,1.0,2,6.1e-05,47455.311397,47455.311397,5663592.3754386,16112264.2572332,801975.6649896,17007364.699819602,121494083.5177656,50,25,3
Z2,6,1,720,6376.0,0.043313,147207.535844,148272.0,1.0,2,6.1e-05,29441.507169,29441.507169,5663592.3754386,16112264.2572332,801975.6649896,17007364.699819602,121494083.5177656,50,25,3
Z2,7,1,720,6872.0,0.041524,165494.653694,167608.0,1.0,2,6.1e-05,33098.930739,33098.930739,5663592.3754386,16112264.2572332,801975.6649896,17007364.699819602,121494083.5177656,50,25,3
Z3,0,1,720,7080.0,0.260278,27201.684353,27224.0,1.0,2,6.1e-05,5440.336871,5440.336871,5663592.3754386,16112264.2572332,801975.6649896,17007364.699819602,121494083.5177656,50,25,3
Z3,1,1,720,7080.0,0.061632,114875.389408,116064.0,1.0,2,6.1e-05,22975.077882,22975.077882,5663592.3754386,16112264.2572332,801975.6649896,17007364.699819602,121494083.5177656,50,25,3
Z3,2,1,720,5664.0,0.047099,120257.330304,120504.0,1.0,2,6.1e-05,24051.466061,24051.466061,5663592.3754386,16112264.2572332,801975.6649896,17007364.699819602,121494083.5177656,50,25,3
Z3,3,1,720,7080.0,0.056699,124869.927159,126424.0,1.0,2,6.1e-05,24973.985432,24973.985432,5663592.3754386,16112264.2572332,801975.6649896,17007364.699819602,121494083.5177656,50,25,3
Z3,4,1,720,7080.0,0.053506,132321.608792,133584.0,1.0,2,6.1e-05,26464.321758,26464.321758,5663592.3754386,16112264.2572332,801975.6649896,17007364.699819602,121494083.5177656,50,25,3
Z3,5,1,720,5664.0,0.34464,16434.54039,16464.0,1.0,2,6.1e-05,3286.908078,3286.908078,5663592.3754386,16112264.2572332,801975.6649896,17007364.699819602,121494083.5177656,50,25,3
Z3,6,1,720,7080.0,0.348338,20325.086554,20344.0,1.0,2,6.1e-05,4065.017311,4065.017311,5663592.3754386,16112264.2572332,801975.6649896,17007364.699819602,121494083.5177656,50,25,3
Z3,7,1,720,7080.0,0.070892,99870.225131,101136.0,1.0,2,6.1e-05,19974.045026,19974.045026,5663592.3754386,16112264.2572332,801975.6649896,17007364.699819602,121494083.5177656,50,25,3
Z3,8,1,720,5664.0,0.042758,132466.439029,134856.0,1.0,2,6.1e-05,26493.287806,26493.287806,5663592.3754386,16112264.2572332,801975.6649896,17007364.699819602,121494083.5177656,50,25,3
Z3,9,1,720,7080.0,0.049238,143791.380641,144488.0,1.0,2,6.1e-05,28758.276128,28758.276128,5663592.3754386,16112264.2572332,801975.6649896,17007364.699819602,121494083.5177656,50,25,3
Z3,10,1,720,12904.0,0.052693,244890.213121,248152.0,1.0,2,6.1e-05,48978.042624,48978.042624,5663592.3754386,16112264.2572332,801975.6649896,17007364.699819602,121494083.5177656,50,25,3
Z3,11,1,720,17344.0,0.05932,292380.310182,293960.0,1.0,2,6.1e-05,58476.062036,58476.062036,5663592.3754386,16112264.2572332,801975.6649896,17007364.699819602,121494083.5177656,50,25,3
