Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181212, 54963.247467, 55024.000000, 1.000000, 2, 0.000061, 54963.247467, 54963.247467
Z2, 0, 1, 720, 8952.000000, 0.192539, 46494.476444, 46624.000000, 1.000000, 2, 0.000061, 23247.238222, 23247.238222
Z2, 1, 1, 720, 5424.000000, 0.071697, 75651.700908, 76392.000000, 1.000000, 2, 0.000061, 25217.233636, 25217.233636
Z2, 2, 1, 720, 7080.000000, 0.069938, 101232.520232, 102608.000000, 1.000000, 2, 0.000061, 25308.130058, 25308.130058
Z2, 3, 1, 720, 18976.000000, 0.056178, 337783.473958, 338856.000000, 1.000000, 2, 0.000061, 67556.694792, 67556.694792
Z2, 4, 1, 720, 8720.000000, 0.066796, 130546.739326, 132120.000000, 1.000000, 2, 0.000061, 26109.347865, 26109.347865
Z2, 5, 1, 720, 8336.000000, 0.035132, 237276.556985, 238168.000000, 1.000000, 2, 0.000061, 47455.311397, 47455.311397
Z2, 6, 1, 720, 6376.000000, 0.043313, 147207.535844, 148272.000000, 1.000000, 2, 0.000061, 29441.507169, 29441.507169
Z2, 7, 1, 720, 6872.000000, 0.041524, 165494.653694, 167608.000000, 1.000000, 2, 0.000061, 33098.930739, 33098.930739
Z3, 0, 1, 720, 7080.000000, 0.260278, 27201.684353, 27224.000000, 1.000000, 2, 0.000061, 5440.336871, 5440.336871
Z3, 1, 1, 720, 7080.000000, 0.061632, 114875.389408, 116064.000000, 1.000000, 2, 0.000061, 22975.077882, 22975.077882
Z3, 2, 1, 720, 5664.000000, 0.047099, 120257.330304, 120504.000000, 1.000000, 2, 0.000061, 24051.466061, 24051.466061
Z3, 3, 1, 720, 7080.000000, 0.056699, 124869.927159, 126424.000000, 1.000000, 2, 0.000061, 24973.985432, 24973.985432
Z3, 4, 1, 720, 7080.000000, 0.053506, 132321.608792, 133584.000000, 1.000000, 2, 0.000061, 26464.321758, 26464.321758
Z3, 5, 1, 720, 5664.000000, 0.344640, 16434.540390, 16464.000000, 1.000000, 2, 0.000061, 3286.908078, 3286.908078
Z3, 6, 1, 720, 7080.000000, 0.348338, 20325.086554, 20344.000000, 1.000000, 2, 0.000061, 4065.017311, 4065.017311
Z3, 7, 1, 720, 7080.000000, 0.070892, 99870.225131, 101136.000000, 1.000000, 2, 0.000061, 19974.045026, 19974.045026
Z3, 8, 1, 720, 5664.000000, 0.042758, 132466.439029, 134856.000000, 1.000000, 2, 0.000061, 26493.287806, 26493.287806
Z3, 9, 1, 720, 7080.000000, 0.049238, 143791.380641, 144488.000000, 1.000000, 2, 0.000061, 28758.276128, 28758.276128
Z3, 10, 1, 720, 12904.000000, 0.052693, 244890.213121, 248152.000000, 1.000000, 2, 0.000061, 48978.042624, 48978.042624
Z3, 11, 1, 720, 17344.000000, 0.059320, 292380.310182, 293960.000000, 1.000000, 2, 0.000061, 58476.062036, 58476.062036
Z3, 12, 1, 720, 16912.000000, 0.062737, 269569.791351, 272768.000000, 1.000000, 2, 0.000061, 53913.958270, 53913.958270
Z3, 13, 1, 720, 13240.000000, 0.070435, 187974.728473, 189136.000000, 1.000000, 2, 0.000061, 37594.945695, 37594.945695
Z3, 14, 1, 720, 28328.000000, 0.065621, 431691.074504, 435808.000000, 1.000000, 2, 0.000061, 86338.214901, 86338.214901
Z3, 15, 1, 720, 30528.000000, 0.064961, 469943.504564, 477000.000000, 1.000000, 2, 0.000061, 93988.700913, 93988.700913
Z3, 16, 1, 720, 16360.000000, 0.026066, 627637.535487, 629224.000000, 1.000000, 2, 0.000061, 125527.507097, 125527.507097
Z3, 17, 1, 720, 33216.000000, 0.073156, 454043.414074, 455008.000000, 1.000000, 2, 0.000061, 90808.682815, 90808.682815
Z3, 18, 1, 720, 28000.000000, 0.049123, 569997.760723, 571424.000000, 1.000000, 2, 0.000061, 113999.552145, 113999.552145
Z3, 19, 1, 720, 15744.000000, 0.067093, 234659.353435, 234984.000000, 1.000000, 2, 0.000061, 46931.870687, 46931.870687
Z3, 20, 1, 720, 16024.000000, 0.069272, 231320.013858, 232224.000000, 1.000000, 2, 0.000061, 46264.002772, 46264.002772
Z3, 21, 1, 720, 11576.000000, 0.069809, 165823.890902, 167768.000000, 1.000000, 2, 0.000061, 33164.778180, 33164.778180
Z3, 22, 1, 720, 10816.000000, 0.034802, 310786.736394, 318112.000000, 1.000000, 2, 0.000061, 62157.347279, 62157.347279
Z3, 23, 1, 720, 13224.000000, 0.036996, 357444.048005, 367328.000000, 1.000000, 2, 0.000061, 71488.809601, 71488.809601
Z3, 24, 1, 720, 17528.000000, 0.031114, 563347.689143, 565416.000000, 1.000000, 2, 0.000061, 112669.537829, 112669.537829
Z3, 25, 1, 720, 23824.000000, 0.047540, 501135.885570, 506888.000000, 1.000000, 2, 0.000061, 100227.177114, 100227.177114
Z3, 26, 1, 720, 11024.000000, 0.073573, 149837.576285, 151008.000000, 1.000000, 2, 0.000061, 29967.515257, 29967.515257
Z3, 27, 1, 720, 15112.000000, 0.042639, 354417.317479, 359808.000000, 1.000000, 2, 0.000061, 70883.463496, 70883.463496
Z3, 28, 1, 720, 24552.000000, 0.064621, 379938.410114, 383624.000000, 1.000000, 2, 0.000061, 75987.682023, 75987.682023
Z3, 29, 1, 720, 10824.000000, 0.065459, 165355.413312, 166520.000000, 1.000000, 2, 0.000061, 33071.082662, 33071.082662
Z3, 30, 1, 720, 6872.000000, 0.030109, 228237.404098, 229064.000000, 1.000000, 2, 0.000061, 45647.480820, 45647.480820
Z3, 31, 1, 720, 6872.000000, 0.061870, 111071.601746, 112648.000000, 1.000000, 2, 0.000061, 22214.320349, 22214.320349
Z3, 32, 1, 720, 6376.000000, 0.048681, 130975.123765, 132832.000000, 1.000000, 2, 0.000061, 26195.024753, 26195.024753
Z3, 33, 1, 720, 6872.000000, 0.073683, 93264.389344, 94136.000000, 1.000000, 2, 0.000061, 18652.877869, 18652.877869
Z3, 34, 1, 720, 6872.000000, 0.039012, 176150.927920, 176200.000000, 1.000000, 2, 0.000061, 35230.185584, 35230.185584
Z3, 35, 1, 720, 6376.000000, 0.059684, 106829.300985, 108064.000000, 1.000000, 2, 0.000061, 21365.860197, 21365.860197
Z3, 36, 1, 720, 6872.000000, 0.033049, 207933.674241, 208240.000000, 1.000000, 2, 0.000061, 41586.734848, 41586.734848
Z3, 37, 1, 720, 6872.000000, 0.032553, 211101.895371, 214744.000000, 1.000000, 2, 0.000061, 42220.379074, 42220.379074
Z3, 38, 1, 720, 6376.000000, 0.045930, 138819.943392, 141688.000000, 1.000000, 2, 0.000061, 27763.988678, 27763.988678
Z1, 0, 2, 720, 9320.000000, 0.209910, 44399.980944, 44592.000000, 1.000000, 2, 3.651925, 36643.984867, 36643.984867
Z2, 0, 2, 720, 6624.000000, 0.158059, 41908.401293, 41920.000000, 1.000000, 2, 3.651925, 36145.668937, 36145.668937
Z2, 1, 2, 720, 5424.000000, 0.028760, 188595.271210, 193712.000000, 1.000000, 2, 3.651925, 65483.042920, 65483.042920
Z2, 2, 2, 720, 7080.000000, 0.029505, 239959.328927, 244136.000000, 1.000000, 2, 3.651925, 75755.854464, 75755.854464
Z2, 3, 2, 720, 18392.000000, 0.039486, 465785.341640, 471584.000000, 1.000000, 2, 3.651925, 120921.057006, 120921.057006
Z2, 4, 2, 720, 9160.000000, 0.056972, 160780.734396, 163568.000000, 1.000000, 2, 3.651925, 59920.135558, 59920.135558
Z2, 5, 2, 720, 8048.000000, 0.042611, 188871.418178, 191616.000000, 1.000000, 2, 3.651925, 65538.272314, 65538.272314
Z2, 6, 2, 720, 6376.000000, 0.067527, 94421.490663, 95160.000000, 1.000000, 2, 3.651925, 46648.286811, 46648.286811
Z2, 7, 2, 720, 6872.000000, 0.061254, 112188.591765, 112648.000000, 1.000000, 2, 3.651925, 50201.707032, 50201.707032
Z3, 0, 2, 720, 7080.000000, 0.175753, 40283.807389, 40456.000000, 1.000000, 2, 3.651925, 35820.750156, 35820.750156
Z3, 1, 2, 720, 7080.000000, 0.031710, 223273.415326, 228384.000000, 1.000000, 2, 3.651925, 72418.671744, 72418.671744
Z3, 2, 2, 720, 5664.000000, 0.032426, 174674.643804, 177000.000000, 1.000000, 2, 3.651925, 62698.917439, 62698.917439
Z3, 3, 2, 720, 7080.000000, 0.029476, 240195.413218, 244136.000000, 1.000000, 2, 3.651925, 75803.071322, 75803.071322
Z3, 4, 2, 720, 7080.000000, 0.033204, 213227.322009, 214544.000000, 1.000000, 2, 3.651925, 70409.453080, 70409.453080
Z3, 5, 2, 720, 5664.000000, 0.070424, 80427.127116, 80912.000000, 1.000000, 2, 3.651925, 43849.414102, 43849.414102
Z3, 6, 2, 720, 7080.000000, 0.056532, 125238.802802, 126424.000000, 1.000000, 2, 3.651925, 52811.749239, 52811.749239
Z3, 7, 2, 720, 7080.000000, 0.075261, 94072.627257, 94400.000000, 1.000000, 2, 3.651925, 46578.514130, 46578.514130
Z3, 8, 2, 720, 5664.000000, 0.029405, 192620.302670, 195304.000000, 1.000000, 2, 3.651925, 66288.049212, 66288.049212
Z3, 9, 2, 720, 7080.000000, 0.042977, 164739.279149, 168568.000000, 1.000000, 2, 3.651925, 60711.844508, 60711.844508
Z3, 10, 2, 720, 12648.000000, 0.037415, 338046.238140, 341832.000000, 1.000000, 2, 3.651925, 95373.236306, 95373.236306
Z3, 11, 2, 720, 17112.000000, 0.059911, 285623.675118, 290032.000000, 1.000000, 2, 3.651925, 84888.723702, 84888.723702
Z3, 12, 2, 720, 15320.000000, 0.041035, 373339.831851, 373656.000000, 1.000000, 2, 3.651925, 102431.955049, 102431.955049
Z3, 13, 2, 720, 10704.000000, 0.049423, 216579.325415, 218448.000000, 1.000000, 2, 3.651925, 71079.853761, 71079.853761
Z3, 14, 2, 720, 18776.000000, 0.046166, 406706.234025, 408168.000000, 1.000000, 2, 3.651925, 109105.235483, 109105.235483
Z3, 15, 2, 720, 21848.000000, 0.050556, 432154.442598, 436960.000000, 1.000000, 2, 3.651925, 114194.877198, 114194.877198
Z3, 16, 2, 720, 12752.000000, 0.067222, 189699.800660, 190328.000000, 1.000000, 2, 3.651925, 65703.948811, 65703.948811
Z3, 17, 2, 720, 21856.000000, 0.065009, 336199.603132, 336240.000000, 1.000000, 2, 3.651925, 95003.909305, 95003.909305
Z3, 18, 2, 720, 16880.000000, 0.071002, 237739.781978, 237744.000000, 1.000000, 2, 3.651925, 75311.945074, 75311.945074
Z3, 19, 2, 720, 12128.000000, 0.041177, 294533.356000, 295800.000000, 1.000000, 2, 3.651925, 86670.659878, 86670.659878
Z3, 20, 2, 720, 15344.000000, 0.049376, 310758.263124, 313136.000000, 1.000000, 2, 3.651925, 89915.641303, 89915.641303
Z3, 21, 2, 720, 11592.000000, 0.055415, 209185.238654, 210760.000000, 1.000000, 2, 3.651925, 69601.036409, 69601.036409
Z3, 22, 2, 720, 9952.000000, 0.041756, 238337.005460, 242728.000000, 1.000000, 2, 3.651925, 75431.389770, 75431.389770
Z3, 23, 2, 720, 11064.000000, 0.033917, 326208.096235, 335272.000000, 1.000000, 2, 3.651925, 93005.607925, 93005.607925
Z3, 24, 2, 720, 14728.000000, 0.036199, 406862.068013, 409104.000000, 1.000000, 2, 3.651925, 109136.402281, 109136.402281
Z3, 25, 2, 720, 16264.000000, 0.035670, 455957.387160, 464680.000000, 1.000000, 2, 3.651925, 118955.466110, 118955.466110
Z3, 26, 2, 720, 9504.000000, 0.040042, 237350.781679, 237600.000000, 1.000000, 2, 3.651925, 75234.145014, 75234.145014
Z3, 27, 2, 720, 12688.000000, 0.030498, 416027.280477, 422928.000000, 1.000000, 2, 3.651925, 110969.444774, 110969.444774
Z3, 28, 2, 720, 17320.000000, 0.033612, 515292.157563, 524848.000000, 1.000000, 2, 3.651925, 130822.420191, 130822.420191
Z3, 29, 2, 720, 10632.000000, 0.055835, 190418.196472, 193304.000000, 1.000000, 2, 3.651925, 65847.627973, 65847.627973
Z3, 30, 2, 720, 6872.000000, 0.030359, 226357.916927, 229064.000000, 1.000000, 2, 3.651925, 73035.572064, 73035.572064
Z3, 31, 2, 720, 6872.000000, 0.040128, 171251.993620, 171800.000000, 1.000000, 2, 3.651925, 62014.387403, 62014.387403
Z3, 32, 2, 720, 6376.000000, 0.053956, 118170.361035, 120296.000000, 1.000000, 2, 3.651925, 51398.060885, 51398.060885
Z3, 33, 2, 720, 6872.000000, 0.051343, 133844.925306, 134744.000000, 1.000000, 2, 3.651925, 54532.973740, 54532.973740
Z3, 34, 2, 720, 6872.000000, 0.041964, 163759.412830, 167608.000000, 1.000000, 2, 3.651925, 60515.871244, 60515.871244
Z3, 35, 2, 720, 6376.000000, 0.059925, 106399.666249, 108064.000000, 1.000000, 2, 3.651925, 49043.921928, 49043.921928
Z3, 36, 2, 720, 6872.000000, 0.313264, 21936.768987, 21952.000000, 1.000000, 2, 3.651925, 32151.342476, 32151.342476
Z3, 37, 2, 720, 6872.000000, 0.057075, 120402.978537, 120560.000000, 1.000000, 2, 3.651925, 51844.584386, 51844.584386
Z3, 38, 2, 720, 6376.000000, 0.042405, 150359.627402, 151808.000000, 1.000000, 2, 3.651925, 57835.914159, 57835.914159
Z1, 0, 3, 720, 7080.000000, 0.226854, 31209.500384, 31320.000000, 1.000000, 2, 6.562003, 64077.814236, 64077.814236
Z2, 0, 3, 720, 6624.000000, 0.191177, 34648.519435, 34680.000000, 1.000000, 2, 6.562003, 64765.618046, 64765.618046
Z2, 1, 3, 720, 5664.000000, 0.042202, 134211.648737, 134856.000000, 1.000000, 2, 6.562003, 84678.243906, 84678.243906
Z2, 2, 3, 720, 7080.000000, 0.070886, 99878.678441, 101136.000000, 1.000000, 2, 6.562003, 77811.649847, 77811.649847
Z2, 3, 3, 720, 12544.000000, 0.053505, 234445.378937, 236672.000000, 1.000000, 2, 6.562003, 104724.989946, 104724.989946
Z2, 4, 3, 720, 15304.000000, 0.028630, 534544.184422, 546568.000000, 1.000000, 2, 6.562003, 164744.751043, 164744.751043
Z2, 5, 3, 720, 9896.000000, 0.042867, 230853.570345, 235616.000000, 1.000000, 2, 6.562003, 104006.628228, 104006.628228
Z2, 6, 3, 720, 6376.000000, 0.029526, 215945.268577, 219856.000000, 1.000000, 2, 6.562003, 101024.967874, 101024.967874
Z2, 7, 3, 720, 6872.000000, 0.038087, 180429.017775, 180840.000000, 1.000000, 2, 6.562003, 93921.717714, 93921.717714
