Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052252,190614.713312,191536.0,1.0,2,6.5e-05,190614.713312,190614.713312,300873039.4519773,642256424.7296797,34608993.7900032,922155812.6632502,4335989665.440274,0,25,0
Z2,0,1, 720,8952.0,0.03921,228309.10482,229536.0,1.0,2,6.5e-05,114154.55241,114154.55241,300873039.4519773,642256424.7296797,34608993.7900032,922155812.6632502,4335989665.440274,0,25,0
Z2,1,1, 720,5424.0,0.000804,6746268.656716,5424000.0,1.0,2,6.5e-05,2248756.218905,2248756.218905,300873039.4519773,642256424.7296797,34608993.7900032,922155812.6632502,4335989665.440274,0,25,0
Z2,2,1, 720,7080.0,0.017469,405289.369741,416464.0,1.0,2,6.5e-05,101322.342435,101322.342435,300873039.4519773,642256424.7296797,34608993.7900032,922155812.6632502,4335989665.440274,0,25,0
Z2,3,1, 720,18976.0,0.002179,8708581.918311,9488000.0,1.0,2,6.5e-05,1741716.383662,1741716.383662,300873039.4519773,642256424.7296797,34608993.7900032,922155812.6632502,4335989665.440274,0,25,0
Z2,4,1, 720,8720.0,0.017975,485118.21975,512936.0,1.0,2,6.5e-05,97023.64395,97023.64395,300873039.4519773,642256424.7296797,34608993.7900032,922155812.6632502,4335989665.440274,0,25,0
Z2,5,1, 720,8336.0,0.020515,406336.826712,416800.0,1.0,2,6.5e-05,81267.365342,81267.365342,300873039.4519773,642256424.7296797,34608993.7900032,922155812.6632502,4335989665.440274,0,25,0
Z2,6,1, 720,6376.0,0.000706,9031161.473088,6376000.0,1.0,2,6.5e-05,1806232.294618,1806232.294618,300873039.4519773,642256424.7296797,34608993.7900032,922155812.6632502,4335989665.440274,0,25,0
Z2,7,1, 720,6872.0,0.013263,518133.152379,528608.0,1.0,2,6.5e-05,103626.630476,103626.630476,300873039.4519773,642256424.7296797,34608993.7900032,922155812.6632502,4335989665.440274,0,25,0
Z3,0,1, 720,7080.0,0.04819,146918.447811,147496.0,1.0,2,6.5e-05,29383.689562,29383.689562,300873039.4519773,642256424.7296797,34608993.7900032,922155812.6632502,4335989665.440274,0,25,0
Z3,1,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.5e-05,1587443.946188,1587443.946188,300873039.4519773,642256424.7296797,34608993.7900032,922155812.6632502,4335989665.440274,0,25,0
Z3,2,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,6.5e-05,1302068.965517,1302068.965517,300873039.4519773,642256424.7296797,34608993.7900032,922155812.6632502,4335989665.440274,0,25,0
Z3,3,1, 720,7080.0,0.020643,342973.405028,354000.0,1.0,2,6.5e-05,68594.681006,68594.681006,300873039.4519773,642256424.7296797,34608993.7900032,922155812.6632502,4335989665.440274,0,25,0
Z3,4,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.5e-05,1583892.61745,1583892.61745,300873039.4519773,642256424.7296797,34608993.7900032,922155812.6632502,4335989665.440274,0,25,0
Z3,5,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.5e-05,1300574.052813,1300574.052813,300873039.4519773,642256424.7296797,34608993.7900032,922155812.6632502,4335989665.440274,0,25,0
Z3,6,1, 720,7080.0,0.015301,462714.855238,472000.0,1.0,2,6.5e-05,92542.971048,92542.971048,300873039.4519773,642256424.7296797,34608993.7900032,922155812.6632502,4335989665.440274,0,25,0
Z3,7,1, 720,7080.0,0.025632,276217.228464,283200.0,1.0,2,6.5e-05,55243.445693,55243.445693,300873039.4519773,642256424.7296797,34608993.7900032,922155812.6632502,4335989665.440274,0,25,0
Z3,8,1, 720,5664.0,0.020266,279482.877726,283200.0,1.0,2,6.5e-05,55896.575545,55896.575545,300873039.4519773,642256424.7296797,34608993.7900032,922155812.6632502,4335989665.440274,0,25,0
Z3,9,1, 720,7080.0,0.014997,472094.418884,505712.0,1.0,2,6.5e-05,94418.883777,94418.883777,300873039.4519773,642256424.7296797,34608993.7900032,922155812.6632502,4335989665.440274,0,25,0
Z3,10,1, 720,12904.0,0.000938,13756929.637527,12904000.0,1.0,2,6.5e-05,2751385.927505,2751385.927505,300873039.4519773,642256424.7296797,34608993.7900032,922155812.6632502,4335989665.440274,0,25,0
Z3,11,1, 720,17344.0,0.004869,3562127.746971,4336000.0,1.0,2,6.5e-05,712425.549394,712425.549394,300873039.4519773,642256424.7296797,34608993.7900032,922155812.6632502,4335989665.440274,0,25,0
Z3,12,1, 720,16912.0,0.011412,1481948.825797,1537448.0,1.0,2,6.5e-05,296389.765159,296389.765159,300873039.4519773,642256424.7296797,34608993.7900032,922155812.6632502,4335989665.440274,0,25,0
Z3,13,1, 720,13240.0,0.000989,13387259.858443,13240000.0,1.0,2,6.5e-05,2677451.971689,2677451.971689,300873039.4519773,642256424.7296797,34608993.7900032,922155812.6632502,4335989665.440274,0,25,0
Z3,14,1, 720,28328.0,0.017832,1588604.755496,1666352.0,1.0,2,6.5e-05,317720.951099,317720.951099,300873039.4519773,642256424.7296797,34608993.7900032,922155812.6632502,4335989665.440274,0,25,0
Z3,15,1, 720,30528.0,0.016721,1825728.126308,1908000.0,1.0,2,6.5e-05,365145.625262,365145.625262,300873039.4519773,642256424.7296797,34608993.7900032,922155812.6632502,4335989665.440274,0,25,0
Z3,16,1, 720,16360.0,0.015783,1036558.322245,1090664.0,1.0,2,6.5e-05,207311.664449,207311.664449,300873039.4519773,642256424.7296797,34608993.7900032,922155812.6632502,4335989665.440274,0,25,0
Z3,17,1, 720,33216.0,0.014443,2299799.21069,2372568.0,1.0,2,6.5e-05,459959.842138,459959.842138,300873039.4519773,642256424.7296797,34608993.7900032,922155812.6632502,4335989665.440274,0,25,0
Z3,18,1, 720,28000.0,0.009799,2857434.432085,3111104.0,1.0,2,6.5e-05,571486.886417,571486.886417,300873039.4519773,642256424.7296797,34608993.7900032,922155812.6632502,4335989665.440274,0,25,0
Z3,19,1, 720,15744.0,0.000962,16365904.365904,15744000.0,1.0,2,6.5e-05,3273180.873181,3273180.873181,300873039.4519773,642256424.7296797,34608993.7900032,922155812.6632502,4335989665.440274,0,25,0
