Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.457759,21758.174061,21792.0,1.0,2,6.5e-05,21758.174061,21758.174061,860362.8565392998,2342046.8122148,121737.4832806,2583822.0608095997,17400661.6175646,150,25,0
Z2,0,1,720,8952.0,0.511534,17500.30301,17512.0,1.0,2,6.5e-05,8750.151505,8750.151505,860362.8565392998,2342046.8122148,121737.4832806,2583822.0608095997,17400661.6175646,150,25,0
Z2,1,1,720,5424.0,0.17302,31348.976997,31352.0,1.0,2,6.5e-05,10449.658999,10449.658999,860362.8565392998,2342046.8122148,121737.4832806,2583822.0608095997,17400661.6175646,150,25,0
Z2,2,1,720,7080.0,0.170422,41543.932121,41640.0,1.0,2,6.5e-05,10385.98303,10385.98303,860362.8565392998,2342046.8122148,121737.4832806,2583822.0608095997,17400661.6175646,150,25,0
Z2,3,1,720,18976.0,0.131565,144232.888686,144848.0,1.0,2,6.5e-05,28846.577737,28846.577737,860362.8565392998,2342046.8122148,121737.4832806,2583822.0608095997,17400661.6175646,150,25,0
Z2,4,1,720,8720.0,0.150409,57975.25414,58128.0,1.0,2,6.5e-05,11595.050828,11595.050828,860362.8565392998,2342046.8122148,121737.4832806,2583822.0608095997,17400661.6175646,150,25,0
Z2,5,1,720,8336.0,0.141388,58958.327439,59120.0,1.0,2,6.5e-05,11791.665488,11791.665488,860362.8565392998,2342046.8122148,121737.4832806,2583822.0608095997,17400661.6175646,150,25,0
Z2,6,1,720,6376.0,0.126659,50339.888993,50600.0,1.0,2,6.5e-05,10067.977799,10067.977799,860362.8565392998,2342046.8122148,121737.4832806,2583822.0608095997,17400661.6175646,150,25,0
Z2,7,1,720,6872.0,0.14314,48008.942294,48048.0,1.0,2,6.5e-05,9601.788459,9601.788459,860362.8565392998,2342046.8122148,121737.4832806,2583822.0608095997,17400661.6175646,150,25,0
Z3,0,1,720,7080.0,0.489017,14478.024281,14472.0,1.0,2,6.5e-05,2895.604856,2895.604856,860362.8565392998,2342046.8122148,121737.4832806,2583822.0608095997,17400661.6175646,150,25,0
Z3,1,1,720,7080.0,0.165587,42756.979715,42904.0,1.0,2,6.5e-05,8551.395943,8551.395943,860362.8565392998,2342046.8122148,121737.4832806,2583822.0608095997,17400661.6175646,150,25,0
Z3,2,1,720,5664.0,0.175675,32241.354774,32360.0,1.0,2,6.5e-05,6448.270955,6448.270955,860362.8565392998,2342046.8122148,121737.4832806,2583822.0608095997,17400661.6175646,150,25,0
Z3,3,1,720,7080.0,0.164098,43144.949969,43168.0,1.0,2,6.5e-05,8628.989994,8628.989994,860362.8565392998,2342046.8122148,121737.4832806,2583822.0608095997,17400661.6175646,150,25,0
