Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.177471,56121.845259,56264.0,1.0,2,6.5e-05,56121.845259,56121.845259,8448565.116695998,25519233.8428321,931422.2681469,25988565.0966439,196695252.3580049,50,0,0
Z2,0,1, 720,8952.0,0.174101,51418.429532,51448.0,1.0,2,6.5e-05,25709.214766,25709.214766,8448565.116695998,25519233.8428321,931422.2681469,25988565.0966439,196695252.3580049,50,0,0
Z2,1,1, 720,5424.0,0.05087,106624.729703,108480.0,1.0,2,6.5e-05,35541.576568,35541.576568,8448565.116695998,25519233.8428321,931422.2681469,25988565.0966439,196695252.3580049,50,0,0
Z2,2,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.5e-05,34702.480149,34702.480149,8448565.116695998,25519233.8428321,931422.2681469,25988565.0966439,196695252.3580049,50,0,0
Z2,3,1, 720,18976.0,0.051017,371954.446557,372072.0,1.0,2,6.5e-05,74390.889311,74390.889311,8448565.116695998,25519233.8428321,931422.2681469,25988565.0966439,196695252.3580049,50,0,0
Z2,4,1, 720,8720.0,0.051019,170916.717301,170976.0,1.0,2,6.5e-05,34183.34346,34183.34346,8448565.116695998,25519233.8428321,931422.2681469,25988565.0966439,196695252.3580049,50,0,0
Z2,5,1, 720,8336.0,0.050977,163524.726838,166720.0,1.0,2,6.5e-05,32704.945368,32704.945368,8448565.116695998,25519233.8428321,931422.2681469,25988565.0966439,196695252.3580049,50,0,0
Z2,6,1, 720,6376.0,0.050934,125181.607571,127520.0,1.0,2,6.5e-05,25036.321514,25036.321514,8448565.116695998,25519233.8428321,931422.2681469,25988565.0966439,196695252.3580049,50,0,0
Z2,7,1, 720,6872.0,0.050989,134774.166977,137440.0,1.0,2,6.5e-05,26954.833395,26954.833395,8448565.116695998,25519233.8428321,931422.2681469,25988565.0966439,196695252.3580049,50,0,0
Z3,0,1, 720,7080.0,0.171846,41199.678782,41400.0,1.0,2,6.5e-05,8239.935756,8239.935756,8448565.116695998,25519233.8428321,931422.2681469,25988565.0966439,196695252.3580049,50,0,0
Z3,1,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.5e-05,27763.07276,27763.07276,8448565.116695998,25519233.8428321,931422.2681469,25988565.0966439,196695252.3580049,50,0,0
Z3,2,1, 720,5664.0,0.050951,111165.629723,113280.0,1.0,2,6.5e-05,22233.125945,22233.125945,8448565.116695998,25519233.8428321,931422.2681469,25988565.0966439,196695252.3580049,50,0,0
Z3,3,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.5e-05,27814.335383,27814.335383,8448565.116695998,25519233.8428321,931422.2681469,25988565.0966439,196695252.3580049,50,0,0
Z3,4,1, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.5e-05,27819.799996,27819.799996,8448565.116695998,25519233.8428321,931422.2681469,25988565.0966439,196695252.3580049,50,0,0
Z3,5,1, 720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.5e-05,22248.846116,22248.846116,8448565.116695998,25519233.8428321,931422.2681469,25988565.0966439,196695252.3580049,50,0,0
Z3,6,1, 720,7080.0,0.05105,138687.561214,138816.0,1.0,2,6.5e-05,27737.512243,27737.512243,8448565.116695998,25519233.8428321,931422.2681469,25988565.0966439,196695252.3580049,50,0,0
Z3,7,1, 720,7080.0,0.051132,138465.149026,138816.0,1.0,2,6.5e-05,27693.029805,27693.029805,8448565.116695998,25519233.8428321,931422.2681469,25988565.0966439,196695252.3580049,50,0,0
Z3,8,1, 720,5664.0,0.050851,111384.240231,113280.0,1.0,2,6.5e-05,22276.848046,22276.848046,8448565.116695998,25519233.8428321,931422.2681469,25988565.0966439,196695252.3580049,50,0,0
Z3,9,1, 720,7080.0,0.051111,138522.040265,138816.0,1.0,2,6.5e-05,27704.408053,27704.408053,8448565.116695998,25519233.8428321,931422.2681469,25988565.0966439,196695252.3580049,50,0,0
Z3,10,1, 720,12904.0,0.051061,252717.338086,253016.0,1.0,2,6.5e-05,50543.467617,50543.467617,8448565.116695998,25519233.8428321,931422.2681469,25988565.0966439,196695252.3580049,50,0,0
Z3,11,1, 720,17344.0,0.051052,339732.037922,340072.0,1.0,2,6.5e-05,67946.407584,67946.407584,8448565.116695998,25519233.8428321,931422.2681469,25988565.0966439,196695252.3580049,50,0,0
Z3,12,1, 720,16912.0,0.051104,330932.999374,331600.0,1.0,2,6.5e-05,66186.599875,66186.599875,8448565.116695998,25519233.8428321,931422.2681469,25988565.0966439,196695252.3580049,50,0,0
Z3,13,1, 720,13240.0,0.05106,259302.781042,259600.0,1.0,2,6.5e-05,51860.556208,51860.556208,8448565.116695998,25519233.8428321,931422.2681469,25988565.0966439,196695252.3580049,50,0,0
Z3,14,1, 720,28328.0,0.051155,553767.960121,555448.0,1.0,2,6.5e-05,110753.592024,110753.592024,8448565.116695998,25519233.8428321,931422.2681469,25988565.0966439,196695252.3580049,50,0,0
Z3,15,1, 720,30528.0,0.051156,596762.843068,598584.0,1.0,2,6.5e-05,119352.568614,119352.568614,8448565.116695998,25519233.8428321,931422.2681469,25988565.0966439,196695252.3580049,50,0,0
Z3,16,1, 720,16360.0,0.051137,319924.907601,320784.0,1.0,2,6.5e-05,63984.98152,63984.98152,8448565.116695998,25519233.8428321,931422.2681469,25988565.0966439,196695252.3580049,50,0,0
Z3,17,1, 720,33216.0,0.051335,647043.927145,651288.0,1.0,2,6.5e-05,129408.785429,129408.785429,8448565.116695998,25519233.8428321,931422.2681469,25988565.0966439,196695252.3580049,50,0,0
Z3,18,1, 720,28000.0,0.051121,547720.115021,549016.0,1.0,2,6.5e-05,109544.023004,109544.023004,8448565.116695998,25519233.8428321,931422.2681469,25988565.0966439,196695252.3580049,50,0,0
Z3,19,1, 720,15744.0,0.051005,308675.620037,308704.0,1.0,2,6.5e-05,61735.124007,61735.124007,8448565.116695998,25519233.8428321,931422.2681469,25988565.0966439,196695252.3580049,50,0,0
Z3,20,1, 720,16024.0,0.051162,313201.204019,314192.0,1.0,2,6.5e-05,62640.240804,62640.240804,8448565.116695998,25519233.8428321,931422.2681469,25988565.0966439,196695252.3580049,50,0,0
Z3,21,1, 720,11576.0,0.05098,227069.438996,231520.0,1.0,2,6.5e-05,45413.887799,45413.887799,8448565.116695998,25519233.8428321,931422.2681469,25988565.0966439,196695252.3580049,50,0,0
Z3,22,1, 720,10816.0,0.050997,212090.907308,216320.0,1.0,2,6.5e-05,42418.181462,42418.181462,8448565.116695998,25519233.8428321,931422.2681469,25988565.0966439,196695252.3580049,50,0,0
Z3,23,1, 720,13224.0,0.051046,259060.455276,259288.0,1.0,2,6.5e-05,51812.091055,51812.091055,8448565.116695998,25519233.8428321,931422.2681469,25988565.0966439,196695252.3580049,50,0,0
Z3,24,1, 720,17528.0,0.050995,343719.972546,350560.0,1.0,2,6.5e-05,68743.994509,68743.994509,8448565.116695998,25519233.8428321,931422.2681469,25988565.0966439,196695252.3580049,50,0,0
Z3,25,1, 720,23824.0,0.05119,465403.399101,467136.0,1.0,2,6.5e-05,93080.67982,93080.67982,8448565.116695998,25519233.8428321,931422.2681469,25988565.0966439,196695252.3580049,50,0,0
Z3,26,1, 720,11024.0,0.050977,216254.389234,220480.0,1.0,2,6.5e-05,43250.877847,43250.877847,8448565.116695998,25519233.8428321,931422.2681469,25988565.0966439,196695252.3580049,50,0,0
