Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.391363, 25449.518733, 25472.000000, 1.000000, 2, 0.000061, 25449.518733, 25449.518733
Z2, 0, 1, 720, 8952.000000, 0.232353, 38527.585183, 38584.000000, 1.000000, 2, 0.000061, 19263.792591, 19263.792591
Z2, 1, 1, 720, 5424.000000, 0.058212, 93176.664605, 93512.000000, 1.000000, 2, 0.000061, 31058.888202, 31058.888202
Z2, 2, 1, 720, 7080.000000, 0.054657, 129535.100719, 131104.000000, 1.000000, 2, 0.000061, 32383.775180, 32383.775180
Z2, 3, 1, 720, 18976.000000, 0.052197, 363545.797651, 364920.000000, 1.000000, 2, 0.000061, 72709.159530, 72709.159530
Z2, 4, 1, 720, 8720.000000, 0.051244, 170166.263367, 170976.000000, 1.000000, 2, 0.000061, 34033.252673, 34033.252673
Z2, 5, 1, 720, 8336.000000, 0.056708, 146998.659801, 148856.000000, 1.000000, 2, 0.000061, 29399.731960, 29399.731960
Z2, 6, 1, 720, 6376.000000, 0.048924, 130324.585071, 132832.000000, 1.000000, 2, 0.000061, 26064.917014, 26064.917014
Z2, 7, 1, 720, 6872.000000, 0.042331, 162339.656517, 163616.000000, 1.000000, 2, 0.000061, 32467.931303, 32467.931303
Z3, 0, 1, 720, 7080.000000, 0.157541, 44940.682108, 45088.000000, 1.000000, 2, 0.000061, 8988.136422, 8988.136422
Z3, 1, 1, 720, 7080.000000, 0.041775, 169479.353680, 172680.000000, 1.000000, 2, 0.000061, 33895.870736, 33895.870736
Z3, 2, 1, 720, 5664.000000, 0.027676, 204653.851713, 209776.000000, 1.000000, 2, 0.000061, 40930.770343, 40930.770343
Z3, 3, 1, 720, 7080.000000, 0.028382, 249453.879219, 252856.000000, 1.000000, 2, 0.000061, 49890.775844, 49890.775844
Z3, 4, 1, 720, 7080.000000, 0.042772, 165528.850650, 168568.000000, 1.000000, 2, 0.000061, 33105.770130, 33105.770130
Z3, 5, 1, 720, 5664.000000, 0.057552, 98415.346122, 99368.000000, 1.000000, 2, 0.000061, 19683.069224, 19683.069224
Z3, 6, 1, 720, 7080.000000, 0.044230, 160072.349084, 160904.000000, 1.000000, 2, 0.000061, 32014.469817, 32014.469817
Z3, 7, 1, 720, 7080.000000, 0.053725, 131782.224290, 133584.000000, 1.000000, 2, 0.000061, 26356.444858, 26356.444858
Z3, 8, 1, 720, 5664.000000, 0.042591, 132985.842079, 134856.000000, 1.000000, 2, 0.000061, 26597.168416, 26597.168416
Z3, 9, 1, 720, 7080.000000, 0.047381, 149426.985501, 150632.000000, 1.000000, 2, 0.000061, 29885.397100, 29885.397100
Z3, 10, 1, 720, 12904.000000, 0.042824, 301326.359051, 307232.000000, 1.000000, 2, 0.000061, 60265.271810, 60265.271810
Z3, 11, 1, 720, 17344.000000, 0.049565, 349924.341773, 353952.000000, 1.000000, 2, 0.000061, 69984.868355, 69984.868355
Z3, 12, 1, 720, 16912.000000, 0.057663, 293290.324818, 296696.000000, 1.000000, 2, 0.000061, 58658.064964, 58658.064964
Z3, 13, 1, 720, 13240.000000, 0.036476, 362978.396754, 367776.000000, 1.000000, 2, 0.000061, 72595.679351, 72595.679351
Z3, 14, 1, 720, 28328.000000, 0.041267, 686456.490658, 690920.000000, 1.000000, 2, 0.000061, 137291.298132, 137291.298132
Z3, 15, 1, 720, 30528.000000, 0.075345, 405176.189528, 407040.000000, 1.000000, 2, 0.000061, 81035.237906, 81035.237906
Z3, 16, 1, 720, 16360.000000, 0.049899, 327862.281809, 333872.000000, 1.000000, 2, 0.000061, 65572.456362, 65572.456362
Z3, 17, 1, 720, 33216.000000, 0.073627, 451138.848520, 455008.000000, 1.000000, 2, 0.000061, 90227.769704, 90227.769704
Z3, 18, 1, 720, 28000.000000, 0.367908, 76105.983017, 76288.000000, 1.000000, 2, 0.000061, 15221.196603, 15221.196603
Z3, 19, 1, 720, 15744.000000, 0.037411, 420838.790730, 425512.000000, 1.000000, 2, 0.000061, 84167.758146, 84167.758146
