Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498050, 19997.992169, 20000.000000, 1.000000, 2, 0.000066, 19997.992169, 19997.992169
Z2, 0, 1, 720, 8952.000000, 0.499969, 17905.110117, 17936.000000, 1.000000, 2, 0.000066, 8952.555058, 8952.555058
Z2, 1, 1, 720, 5424.000000, 0.127253, 42623.749538, 42704.000000, 1.000000, 2, 0.000066, 14207.916513, 14207.916513
Z2, 2, 1, 720, 7080.000000, 0.143188, 49445.484258, 49504.000000, 1.000000, 2, 0.000066, 12361.371065, 12361.371065
Z2, 3, 1, 720, 18976.000000, 0.160620, 118142.198979, 118600.000000, 1.000000, 2, 0.000066, 23628.439796, 23628.439796
Z2, 4, 1, 720, 8720.000000, 0.170489, 51146.994821, 51288.000000, 1.000000, 2, 0.000066, 10229.398964, 10229.398964
Z2, 5, 1, 720, 8336.000000, 0.138235, 60303.107028, 60400.000000, 1.000000, 2, 0.000066, 12060.621406, 12060.621406
Z2, 6, 1, 720, 6376.000000, 0.160026, 39843.525427, 39848.000000, 1.000000, 2, 0.000066, 7968.705085, 7968.705085
Z2, 7, 1, 720, 6872.000000, 0.151457, 45372.614009, 45504.000000, 1.000000, 2, 0.000066, 9074.522802, 9074.522802
Z3, 0, 1, 720, 7080.000000, 0.494441, 14319.200875, 14328.000000, 1.000000, 2, 0.000066, 2863.840175, 2863.840175
Z3, 1, 1, 720, 7080.000000, 0.635095, 11147.938497, 11144.000000, 1.000000, 2, 0.000066, 2229.587699, 2229.587699
Z3, 2, 1, 720, 5664.000000, 0.148070, 38252.178024, 38264.000000, 1.000000, 2, 0.000066, 7650.435605, 7650.435605
Z3, 3, 1, 720, 7080.000000, 0.157861, 44849.582861, 45088.000000, 1.000000, 2, 0.000066, 8969.916572, 8969.916572
Z3, 4, 1, 720, 7080.000000, 0.142334, 49742.155774, 49856.000000, 1.000000, 2, 0.000066, 9948.431155, 9948.431155
Z3, 5, 1, 720, 5664.000000, 0.135145, 41910.540531, 41952.000000, 1.000000, 2, 0.000066, 8382.108106, 8382.108106
Z3, 6, 1, 720, 7080.000000, 0.170224, 41592.254911, 41640.000000, 1.000000, 2, 0.000066, 8318.450982, 8318.450982
Z3, 7, 1, 720, 7080.000000, 0.175249, 40399.659912, 40456.000000, 1.000000, 2, 0.000066, 8079.931982, 8079.931982
Z3, 8, 1, 720, 5664.000000, 0.157801, 35893.308661, 36072.000000, 1.000000, 2, 0.000066, 7178.661732, 7178.661732
Z3, 9, 1, 720, 7080.000000, 0.145292, 48729.455166, 48824.000000, 1.000000, 2, 0.000066, 9745.891033, 9745.891033
Z3, 10, 1, 720, 12904.000000, 0.138450, 93203.322499, 93504.000000, 1.000000, 2, 0.000066, 18640.664500, 18640.664500
Z3, 11, 1, 720, 17344.000000, 0.172208, 100715.413918, 100832.000000, 1.000000, 2, 0.000066, 20143.082784, 20143.082784
Z3, 12, 1, 720, 16912.000000, 0.161772, 104542.195188, 105040.000000, 1.000000, 2, 0.000066, 20908.439038, 20908.439038
Z3, 13, 1, 720, 13240.000000, 0.147690, 89647.234071, 90064.000000, 1.000000, 2, 0.000066, 17929.446814, 17929.446814
Z3, 14, 1, 720, 28328.000000, 0.138024, 205239.668463, 205272.000000, 1.000000, 2, 0.000066, 41047.933693, 41047.933693
Z3, 15, 1, 720, 30528.000000, 0.142658, 213994.308065, 214984.000000, 1.000000, 2, 0.000066, 42798.861613, 42798.861613
Z3, 16, 1, 720, 16360.000000, 0.167079, 97917.751483, 97960.000000, 1.000000, 2, 0.000066, 19583.550297, 19583.550297
Z3, 17, 1, 720, 33216.000000, 0.161904, 205158.612511, 206304.000000, 1.000000, 2, 0.000066, 41031.722502, 41031.722502
Z3, 18, 1, 720, 28000.000000, 0.162310, 172509.395601, 172832.000000, 1.000000, 2, 0.000066, 34501.879120, 34501.879120
Z3, 19, 1, 720, 15744.000000, 0.168373, 93506.678624, 93712.000000, 1.000000, 2, 0.000066, 18701.335725, 18701.335725
Z3, 20, 1, 720, 16024.000000, 0.135679, 118102.285542, 118696.000000, 1.000000, 2, 0.000066, 23620.457108, 23620.457108
Z3, 21, 1, 720, 11576.000000, 0.172313, 67180.073471, 67296.000000, 1.000000, 2, 0.000066, 13436.014694, 13436.014694
Z3, 22, 1, 720, 10816.000000, 0.130974, 82581.275673, 83200.000000, 1.000000, 2, 0.000066, 16516.255135, 16516.255135
Z3, 23, 1, 720, 13224.000000, 0.126925, 104187.512310, 104952.000000, 1.000000, 2, 0.000066, 20837.502462, 20837.502462
Z3, 24, 1, 720, 17528.000000, 0.126560, 138495.575221, 139104.000000, 1.000000, 2, 0.000066, 27699.115044, 27699.115044
Z3, 25, 1, 720, 23824.000000, 0.160080, 148825.587206, 148896.000000, 1.000000, 2, 0.000066, 29765.117441, 29765.117441
Z3, 26, 1, 720, 11024.000000, 0.134333, 82064.719764, 82264.000000, 1.000000, 2, 0.000066, 16412.943953, 16412.943953
Z3, 27, 1, 720, 15112.000000, 0.170430, 88669.835123, 88888.000000, 1.000000, 2, 0.000066, 17733.967025, 17733.967025
Z3, 28, 1, 720, 24552.000000, 0.164836, 148948.045330, 149704.000000, 1.000000, 2, 0.000066, 29789.609066, 29789.609066
Z3, 29, 1, 720, 10824.000000, 0.142900, 75745.276417, 76224.000000, 1.000000, 2, 0.000066, 15149.055283, 15149.055283
Z3, 30, 1, 720, 6872.000000, 0.137046, 50143.747355, 50160.000000, 1.000000, 2, 0.000066, 10028.749471, 10028.749471
Z3, 31, 1, 720, 6872.000000, 0.148136, 46389.803964, 46432.000000, 1.000000, 2, 0.000066, 9277.960793, 9277.960793
Z3, 32, 1, 720, 6376.000000, 0.136815, 46603.077148, 46880.000000, 1.000000, 2, 0.000066, 9320.615430, 9320.615430
Z3, 33, 1, 720, 6872.000000, 0.164796, 41700.041263, 41896.000000, 1.000000, 2, 0.000066, 8340.008253, 8340.008253
Z3, 34, 1, 720, 6872.000000, 0.144508, 47554.460653, 47720.000000, 1.000000, 2, 0.000066, 9510.892131, 9510.892131
Z3, 35, 1, 720, 6376.000000, 0.173999, 36643.888758, 36848.000000, 1.000000, 2, 0.000066, 7328.777752, 7328.777752
Z3, 36, 1, 720, 6872.000000, 0.153112, 44882.177752, 44912.000000, 1.000000, 2, 0.000066, 8976.435550, 8976.435550
Z3, 37, 1, 720, 6872.000000, 0.126266, 54424.785770, 54536.000000, 1.000000, 2, 0.000066, 10884.957154, 10884.957154
Z3, 38, 1, 720, 6376.000000, 0.126127, 50552.221174, 50600.000000, 1.000000, 2, 0.000066, 10110.444235, 10110.444235
Z1, 0, 2, 720, 15344.000000, 0.472576, 32468.851571, 32504.000000, 1.000000, 2, 8.754298, 16604.214549, 16604.214549
Z2, 0, 2, 720, 6624.000000, 0.479997, 13800.086251, 13824.000000, 1.000000, 2, 8.754298, 12870.461485, 12870.461485
Z2, 1, 2, 720, 5664.000000, 0.156105, 36283.270875, 36304.000000, 1.000000, 2, 8.754298, 17367.098410, 17367.098410
