Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483193, 20612.881395, 20616.000000, 1.000000, 2, 0.000065, 20612.881395, 20612.881395
Z2, 0, 1, 720, 8952.000000, 0.501489, 17850.840198, 17864.000000, 1.000000, 2, 0.000065, 8925.420099, 8925.420099
Z2, 1, 1, 720, 5424.000000, 0.147218, 36843.320790, 36896.000000, 1.000000, 2, 0.000065, 12281.106930, 12281.106930
Z2, 2, 1, 720, 7080.000000, 0.150388, 47078.224326, 47200.000000, 1.000000, 2, 0.000065, 11769.556082, 11769.556082
Z2, 3, 1, 720, 18976.000000, 0.172263, 110157.143438, 110320.000000, 1.000000, 2, 0.000065, 22031.428688, 22031.428688
Z2, 4, 1, 720, 8720.000000, 0.170902, 51023.393524, 51288.000000, 1.000000, 2, 0.000065, 10204.678705, 10204.678705
Z2, 5, 1, 720, 8336.000000, 0.555558, 15004.733979, 15016.000000, 1.000000, 2, 0.000065, 3000.946796, 3000.946796
Z2, 6, 1, 720, 6376.000000, 0.175089, 36415.765696, 36432.000000, 1.000000, 2, 0.000065, 7283.153139, 7283.153139
Z2, 7, 1, 720, 6872.000000, 0.149859, 45856.438385, 46120.000000, 1.000000, 2, 0.000065, 9171.287677, 9171.287677
Z3, 0, 1, 720, 7080.000000, 1.417525, 4994.620906, 4992.000000, 1.000000, 2, 0.000065, 998.924181, 998.924181
Z3, 1, 1, 720, 7080.000000, 0.166124, 42618.766704, 42648.000000, 1.000000, 2, 0.000065, 8523.753341, 8523.753341
Z3, 2, 1, 720, 5664.000000, 0.152819, 37063.454152, 37256.000000, 1.000000, 2, 0.000065, 7412.690830, 7412.690830
Z3, 3, 1, 720, 7080.000000, 0.139673, 50689.825521, 50928.000000, 1.000000, 2, 0.000065, 10137.965104, 10137.965104
Z3, 4, 1, 720, 7080.000000, 0.150488, 47046.940620, 47200.000000, 1.000000, 2, 0.000065, 9409.388124, 9409.388124
Z3, 5, 1, 720, 5664.000000, 0.136172, 41594.454073, 41640.000000, 1.000000, 2, 0.000065, 8318.890815, 8318.890815
Z3, 6, 1, 720, 7080.000000, 0.149351, 47405.106092, 47512.000000, 1.000000, 2, 0.000065, 9481.021218, 9481.021218
Z3, 7, 1, 720, 7080.000000, 0.138623, 51073.775636, 51304.000000, 1.000000, 2, 0.000065, 10214.755127, 10214.755127
Z3, 8, 1, 720, 5664.000000, 0.129179, 43846.135982, 43904.000000, 1.000000, 2, 0.000065, 8769.227196, 8769.227196
Z3, 9, 1, 720, 7080.000000, 0.138962, 50949.180351, 51304.000000, 1.000000, 2, 0.000065, 10189.836070, 10189.836070
Z3, 10, 1, 720, 12904.000000, 0.138622, 93087.677281, 93504.000000, 1.000000, 2, 0.000065, 18617.535456, 18617.535456
Z3, 11, 1, 720, 17344.000000, 0.174377, 99462.658493, 99672.000000, 1.000000, 2, 0.000065, 19892.531699, 19892.531699
Z3, 12, 1, 720, 16912.000000, 0.163283, 103574.775084, 103752.000000, 1.000000, 2, 0.000065, 20714.955017, 20714.955017
Z3, 13, 1, 720, 13240.000000, 0.168040, 78790.764104, 78808.000000, 1.000000, 2, 0.000065, 15758.152821, 15758.152821
Z3, 14, 1, 720, 28328.000000, 0.147407, 192175.405510, 192704.000000, 1.000000, 2, 0.000065, 38435.081102, 38435.081102
Z3, 15, 1, 720, 30528.000000, 0.170038, 179536.338936, 179576.000000, 1.000000, 2, 0.000065, 35907.267787, 35907.267787
Z3, 16, 1, 720, 16360.000000, 0.153098, 106859.658519, 106928.000000, 1.000000, 2, 0.000065, 21371.931704, 21371.931704
Z3, 17, 1, 720, 33216.000000, 0.168213, 197463.929661, 197712.000000, 1.000000, 2, 0.000065, 39492.785932, 39492.785932
Z3, 18, 1, 720, 28000.000000, 0.161513, 173360.658275, 173912.000000, 1.000000, 2, 0.000065, 34672.131655, 34672.131655
Z3, 19, 1, 720, 15744.000000, 0.165874, 94915.417727, 95416.000000, 1.000000, 2, 0.000065, 18983.083545, 18983.083545
Z3, 20, 1, 720, 16024.000000, 0.172301, 93000.040627, 93160.000000, 1.000000, 2, 0.000065, 18600.008125, 18600.008125
Z3, 21, 1, 720, 11576.000000, 0.162683, 71156.789585, 71456.000000, 1.000000, 2, 0.000065, 14231.357917, 14231.357917
Z3, 22, 1, 720, 10816.000000, 0.138039, 78354.667884, 78376.000000, 1.000000, 2, 0.000065, 15670.933577, 15670.933577
Z3, 23, 1, 720, 13224.000000, 0.146887, 90028.389170, 90568.000000, 1.000000, 2, 0.000065, 18005.677834, 18005.677834
Z3, 24, 1, 720, 17528.000000, 0.152586, 114872.924121, 115312.000000, 1.000000, 2, 0.000065, 22974.584824, 22974.584824
Z3, 25, 1, 720, 23824.000000, 0.138842, 171590.729030, 172632.000000, 1.000000, 2, 0.000065, 34318.145806, 34318.145806
Z3, 26, 1, 720, 11024.000000, 0.171894, 64132.546802, 64464.000000, 1.000000, 2, 0.000065, 12826.509360, 12826.509360
Z3, 27, 1, 720, 15112.000000, 0.133837, 112913.469369, 113624.000000, 1.000000, 2, 0.000065, 22582.693874, 22582.693874
Z3, 28, 1, 720, 24552.000000, 0.169797, 144596.194279, 145272.000000, 1.000000, 2, 0.000065, 28919.238856, 28919.238856
Z3, 29, 1, 720, 10824.000000, 0.128027, 84544.666359, 84560.000000, 1.000000, 2, 0.000065, 16908.933272, 16908.933272
Z3, 30, 1, 720, 6872.000000, 0.143537, 47876.157367, 48048.000000, 1.000000, 2, 0.000065, 9575.231473, 9575.231473
Z3, 31, 1, 720, 6872.000000, 0.167943, 40918.645016, 41144.000000, 1.000000, 2, 0.000065, 8183.729003, 8183.729003
