Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018474,539136.083144,553328.0,1.0,2,6.1e-05,539136.083144,539136.083144,1378122299.8819532,3660901881.122392,62347424.8501344,4448263674.956197,27276059487.360584,0,0,3
Z2,0,1, 720,8952.0,0.026329,340005.317331,344304.0,1.0,2,6.1e-05,170002.658665,170002.658665,1378122299.8819532,3660901881.122392,62347424.8501344,4448263674.956197,27276059487.360584,0,0,3
Z2,1,1, 720,5424.0,0.000916,5921397.379913,5424000.0,1.0,2,6.1e-05,1973799.126638,1973799.126638,1378122299.8819532,3660901881.122392,62347424.8501344,4448263674.956197,27276059487.360584,0,0,3
Z2,2,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.1e-05,1938663.745893,1938663.745893,1378122299.8819532,3660901881.122392,62347424.8501344,4448263674.956197,27276059487.360584,0,0,3
Z2,3,1, 720,18976.0,0.000897,21154960.981048,18976000.0,1.0,2,6.1e-05,4230992.19621,4230992.19621,1378122299.8819532,3660901881.122392,62347424.8501344,4448263674.956197,27276059487.360584,0,0,3
Z2,4,1, 720,8720.0,0.000783,11136653.895275,8720000.0,1.0,2,6.1e-05,2227330.779055,2227330.779055,1378122299.8819532,3660901881.122392,62347424.8501344,4448263674.956197,27276059487.360584,0,0,3
Z2,5,1, 720,8336.0,0.000845,9865088.757396,8336000.0,1.0,2,6.1e-05,1973017.751479,1973017.751479,1378122299.8819532,3660901881.122392,62347424.8501344,4448263674.956197,27276059487.360584,0,0,3
Z2,6,1, 720,6376.0,0.000927,6878101.402373,6376000.0,1.0,2,6.1e-05,1375620.280475,1375620.280475,1378122299.8819532,3660901881.122392,62347424.8501344,4448263674.956197,27276059487.360584,0,0,3
Z2,7,1, 720,6872.0,0.000785,8754140.127389,6872000.0,1.0,2,6.1e-05,1750828.025478,1750828.025478,1378122299.8819532,3660901881.122392,62347424.8501344,4448263674.956197,27276059487.360584,0,0,3
Z3,0,1, 720,7080.0,0.019965,354620.586026,372624.0,1.0,2,6.1e-05,70924.117205,70924.117205,1378122299.8819532,3660901881.122392,62347424.8501344,4448263674.956197,27276059487.360584,0,0,3
