Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322441,30889.372009,30928.0,1.0,2,6.7e-05,30889.372009,30889.372009,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z2,0,1,720,8952.0,0.324535,27584.08184,27624.0,1.0,2,6.7e-05,13792.04092,13792.04092,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z2,1,1,720,5424.0,0.100754,53834.090954,54240.0,1.0,2,6.7e-05,17944.696985,17944.696985,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z2,2,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.7e-05,17529.264959,17529.264959,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z2,3,1,720,18976.0,0.10102,187843.991289,187880.0,1.0,2,6.7e-05,37568.798258,37568.798258,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z2,4,1,720,8720.0,0.414356,21044.705519,21056.0,1.0,2,6.7e-05,4208.941104,4208.941104,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z2,5,1,720,8336.0,0.100768,82724.6745,83360.0,1.0,2,6.7e-05,16544.9349,16544.9349,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z2,6,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.7e-05,12633.497791,12633.497791,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z2,7,1,720,6872.0,0.100747,68210.467805,68720.0,1.0,2,6.7e-05,13642.093561,13642.093561,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,0,1,720,7080.0,0.323824,21863.728445,21912.0,1.0,2,6.7e-05,4372.745689,4372.745689,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,1,1,720,7080.0,0.100741,70279.230899,70800.0,1.0,2,6.7e-05,14055.84618,14055.84618,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,2,1,720,5664.0,0.100898,56135.899621,56640.0,1.0,2,6.7e-05,11227.179924,11227.179924,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,3,1,720,7080.0,0.100861,70195.615748,70800.0,1.0,2,6.7e-05,14039.12315,14039.12315,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,4,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.7e-05,14029.247414,14029.247414,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,5,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,6.7e-05,11229.294501,11229.294501,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,6,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.7e-05,14032.862268,14032.862268,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,7,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6.7e-05,14038.42722,14038.42722,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,8,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,6.7e-05,11228.181467,11228.181467,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,9,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.7e-05,14027.301726,14027.301726,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,10,1,720,12904.0,0.100995,127768.701421,129040.0,1.0,2,6.7e-05,25553.740284,25553.740284,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,11,1,720,17344.0,0.100882,171923.633552,173440.0,1.0,2,6.7e-05,34384.72671,34384.72671,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,12,1,720,16912.0,0.100983,167473.733203,169120.0,1.0,2,6.7e-05,33494.746641,33494.746641,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,13,1,720,13240.0,0.101022,131060.561066,131088.0,1.0,2,6.7e-05,26212.112213,26212.112213,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,14,1,720,28328.0,0.101041,280361.437436,280472.0,1.0,2,6.7e-05,56072.287487,56072.287487,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,15,1,720,30528.0,0.10107,302048.085485,302256.0,1.0,2,6.7e-05,60409.617097,60409.617097,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,16,1,720,16360.0,0.100918,162111.813552,163600.0,1.0,2,6.7e-05,32422.36271,32422.36271,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,17,1,720,33216.0,0.101022,328799.667399,328864.0,1.0,2,6.7e-05,65759.93348,65759.93348,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,18,1,720,28000.0,0.101022,277167.349686,277224.0,1.0,2,6.7e-05,55433.469937,55433.469937,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,19,1,720,15744.0,0.10096,155942.947702,157440.0,1.0,2,6.7e-05,31188.58954,31188.58954,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,20,1,720,16024.0,0.100993,158664.461893,160240.0,1.0,2,6.7e-05,31732.892379,31732.892379,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,21,1,720,11576.0,0.10102,114591.170065,114608.0,1.0,2,6.7e-05,22918.234013,22918.234013,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,22,1,720,10816.0,0.101044,107042.476545,107088.0,1.0,2,6.7e-05,21408.495309,21408.495309,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,23,1,720,13224.0,0.100977,130960.515761,132240.0,1.0,2,6.7e-05,26192.103152,26192.103152,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,24,1,720,17528.0,0.101002,173541.117998,173544.0,1.0,2,6.7e-05,34708.2236,34708.2236,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,25,1,720,23824.0,0.101023,235827.48483,235880.0,1.0,2,6.7e-05,47165.496966,47165.496966,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,26,1,720,11024.0,0.101,109148.514851,109144.0,1.0,2,6.7e-05,21829.70297,21829.70297,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,27,1,720,15112.0,0.100948,149700.836074,151120.0,1.0,2,6.7e-05,29940.167215,29940.167215,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,28,1,720,24552.0,0.101025,243028.953229,243088.0,1.0,2,6.7e-05,48605.790646,48605.790646,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,29,1,720,10824.0,0.100954,107217.148404,108240.0,1.0,2,6.7e-05,21443.429681,21443.429681,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,30,1,720,6872.0,0.411457,16701.623742,16720.0,1.0,2,6.7e-05,3340.324748,3340.324748,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,31,1,720,6872.0,0.100927,68088.816669,68720.0,1.0,2,6.7e-05,13617.763334,13617.763334,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,32,1,720,6376.0,0.100733,63296.040027,63760.0,1.0,2,6.7e-05,12659.208005,12659.208005,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,33,1,720,6872.0,0.100876,68123.240414,68720.0,1.0,2,6.7e-05,13624.648083,13624.648083,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,34,1,720,6872.0,0.100884,68117.838309,68720.0,1.0,2,6.7e-05,13623.567662,13623.567662,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,35,1,720,6376.0,0.100949,63160.60585,63760.0,1.0,2,6.7e-05,12632.12117,12632.12117,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,36,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.7e-05,13615.469964,13615.469964,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,37,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6.7e-05,13617.223648,13617.223648,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z3,38,1,720,6376.0,0.100917,63180.63359,63760.0,1.0,2,6.7e-05,12636.126718,12636.126718,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z1,0,2,720,9320.0,0.32196,28947.695366,29032.0,1.0,2,6.143315,18425.665791,18425.665791,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
Z2,0,2,720,6624.0,0.32273,20524.896973,20568.0,1.0,2,6.143315,16741.106113,16741.106113,1840488.9352258,4844344.2482475005,258839.6377159,5531003.9627489,35569557.0929659,100,0,3
