Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323291,30808.157357,30832.0,1.0,2,6.6e-05,30808.157357,30808.157357,1732958.6872699002,4896065.3856252,224684.6723083,5252264.7221803,36883331.7057333,100,0,0
Z2,0,1,720,8952.0,0.324602,27578.388303,27624.0,1.0,2,6.6e-05,13789.194152,13789.194152,1732958.6872699002,4896065.3856252,224684.6723083,5252264.7221803,36883331.7057333,100,0,0
Z2,1,1,720,5424.0,0.100927,53741.81339,54240.0,1.0,2,6.6e-05,17913.937797,17913.937797,1732958.6872699002,4896065.3856252,224684.6723083,5252264.7221803,36883331.7057333,100,0,0
Z2,2,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.6e-05,17537.080522,17537.080522,1732958.6872699002,4896065.3856252,224684.6723083,5252264.7221803,36883331.7057333,100,0,0
Z2,3,1,720,18976.0,0.10099,187899.792059,189760.0,1.0,2,6.6e-05,37579.958412,37579.958412,1732958.6872699002,4896065.3856252,224684.6723083,5252264.7221803,36883331.7057333,100,0,0
Z2,4,1,720,8720.0,0.100853,86462.475088,87200.0,1.0,2,6.6e-05,17292.495018,17292.495018,1732958.6872699002,4896065.3856252,224684.6723083,5252264.7221803,36883331.7057333,100,0,0
Z2,5,1,720,8336.0,0.100917,82602.534756,83360.0,1.0,2,6.6e-05,16520.506951,16520.506951,1732958.6872699002,4896065.3856252,224684.6723083,5252264.7221803,36883331.7057333,100,0,0
Z2,6,1,720,6376.0,0.100886,63200.047578,63760.0,1.0,2,6.6e-05,12640.009516,12640.009516,1732958.6872699002,4896065.3856252,224684.6723083,5252264.7221803,36883331.7057333,100,0,0
Z2,7,1,720,6872.0,0.100888,68115.137578,68720.0,1.0,2,6.6e-05,13623.027516,13623.027516,1732958.6872699002,4896065.3856252,224684.6723083,5252264.7221803,36883331.7057333,100,0,0
Z3,0,1,720,7080.0,0.323755,21868.388133,21912.0,1.0,2,6.6e-05,4373.677627,4373.677627,1732958.6872699002,4896065.3856252,224684.6723083,5252264.7221803,36883331.7057333,100,0,0
Z3,1,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.6e-05,14028.552463,14028.552463,1732958.6872699002,4896065.3856252,224684.6723083,5252264.7221803,36883331.7057333,100,0,0
Z3,2,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.6e-05,11222.063718,11222.063718,1732958.6872699002,4896065.3856252,224684.6723083,5252264.7221803,36883331.7057333,100,0,0
Z3,3,1,720,7080.0,0.105366,67194.351119,67424.0,1.0,2,6.6e-05,13438.870224,13438.870224,1732958.6872699002,4896065.3856252,224684.6723083,5252264.7221803,36883331.7057333,100,0,0
Z3,4,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.6e-05,14019.385563,14019.385563,1732958.6872699002,4896065.3856252,224684.6723083,5252264.7221803,36883331.7057333,100,0,0
Z3,5,1,720,5664.0,0.101139,56002.135675,56072.0,1.0,2,6.6e-05,11200.427135,11200.427135,1732958.6872699002,4896065.3856252,224684.6723083,5252264.7221803,36883331.7057333,100,0,0
Z3,6,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.6e-05,14028.691448,14028.691448,1732958.6872699002,4896065.3856252,224684.6723083,5252264.7221803,36883331.7057333,100,0,0
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.6e-05,14027.162769,14027.162769,1732958.6872699002,4896065.3856252,224684.6723083,5252264.7221803,36883331.7057333,100,0,0
Z3,8,1,720,5664.0,0.10097,56095.87006,56640.0,1.0,2,6.6e-05,11219.174012,11219.174012,1732958.6872699002,4896065.3856252,224684.6723083,5252264.7221803,36883331.7057333,100,0,0
Z3,9,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.6e-05,14035.644192,14035.644192,1732958.6872699002,4896065.3856252,224684.6723083,5252264.7221803,36883331.7057333,100,0,0
