Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342173,29108.082753,29120.0,1.0,2,6.2e-05,29108.082753,29108.082753,1739578.7266403998,4849070.423887701,204668.683284,5321035.494472,36415952.46694501,100,25,0
Z2,0,1,720,8952.0,0.332023,26961.987573,26960.0,1.0,2,6.2e-05,13480.993787,13480.993787,1739578.7266403998,4849070.423887701,204668.683284,5321035.494472,36415952.46694501,100,25,0
Z2,1,1,720,5424.0,0.097863,55424.419852,55912.0,1.0,2,6.2e-05,18474.806617,18474.806617,1739578.7266403998,4849070.423887701,204668.683284,5321035.494472,36415952.46694501,100,25,0
Z2,2,1,720,7080.0,0.083785,84501.999165,85296.0,1.0,2,6.2e-05,21125.499791,21125.499791,1739578.7266403998,4849070.423887701,204668.683284,5321035.494472,36415952.46694501,100,25,0
Z2,3,1,720,18976.0,0.078857,240638.117098,243280.0,1.0,2,6.2e-05,48127.62342,48127.62342,1739578.7266403998,4849070.423887701,204668.683284,5321035.494472,36415952.46694501,100,25,0
Z2,4,1,720,8720.0,0.11371,76686.307273,77168.0,1.0,2,6.2e-05,15337.261455,15337.261455,1739578.7266403998,4849070.423887701,204668.683284,5321035.494472,36415952.46694501,100,25,0
Z2,5,1,720,8336.0,0.125309,66523.553775,66688.0,1.0,2,6.2e-05,13304.710755,13304.710755,1739578.7266403998,4849070.423887701,204668.683284,5321035.494472,36415952.46694501,100,25,0
Z2,6,1,720,6376.0,0.120874,52749.143736,53128.0,1.0,2,6.2e-05,10549.828747,10549.828747,1739578.7266403998,4849070.423887701,204668.683284,5321035.494472,36415952.46694501,100,25,0
Z2,7,1,720,6872.0,0.121577,56523.849083,56792.0,1.0,2,6.2e-05,11304.769817,11304.769817,1739578.7266403998,4849070.423887701,204668.683284,5321035.494472,36415952.46694501,100,25,0
Z3,0,1,720,7080.0,0.322651,21943.214185,21984.0,1.0,2,6.2e-05,4388.642837,4388.642837,1739578.7266403998,4849070.423887701,204668.683284,5321035.494472,36415952.46694501,100,25,0
Z3,1,1,720,7080.0,0.097063,72942.315816,72984.0,1.0,2,6.2e-05,14588.463163,14588.463163,1739578.7266403998,4849070.423887701,204668.683284,5321035.494472,36415952.46694501,100,25,0
Z3,2,1,720,5664.0,0.124231,45592.484968,45672.0,1.0,2,6.2e-05,9118.496994,9118.496994,1739578.7266403998,4849070.423887701,204668.683284,5321035.494472,36415952.46694501,100,25,0
