Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019526,510089.111953,524208.0,1.0,2,6e-05,510089.111953,510089.111953,1432560366.5229259,3564076915.3118687,60971464.3206071,4632934471.66167,25948099959.551094,0,0,3
Z2,0,1, 720,8952.0,0.021971,407446.179054,426280.0,1.0,2,6e-05,203723.089527,203723.089527,1432560366.5229259,3564076915.3118687,60971464.3206071,4632934471.66167,25948099959.551094,0,0,3
Z2,1,1, 720,5424.0,0.000949,5715489.989463,5424000.0,1.0,2,6e-05,1905163.329821,1905163.329821,1432560366.5229259,3564076915.3118687,60971464.3206071,4632934471.66167,25948099959.551094,0,0,3
Z2,2,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6e-05,1977653.631285,1977653.631285,1432560366.5229259,3564076915.3118687,60971464.3206071,4632934471.66167,25948099959.551094,0,0,3
Z2,3,1, 720,18976.0,0.00086,22065116.27907,18976000.0,1.0,2,6e-05,4413023.255814,4413023.255814,1432560366.5229259,3564076915.3118687,60971464.3206071,4632934471.66167,25948099959.551094,0,0,3
Z2,4,1, 720,8720.0,0.000756,11534391.534392,8720000.0,1.0,2,6e-05,2306878.306878,2306878.306878,1432560366.5229259,3564076915.3118687,60971464.3206071,4632934471.66167,25948099959.551094,0,0,3
Z2,5,1, 720,8336.0,0.000799,10433041.301627,8336000.0,1.0,2,6e-05,2086608.260325,2086608.260325,1432560366.5229259,3564076915.3118687,60971464.3206071,4632934471.66167,25948099959.551094,0,0,3
Z2,6,1, 720,6376.0,0.000848,7518867.924528,6376000.0,1.0,2,6e-05,1503773.584906,1503773.584906,1432560366.5229259,3564076915.3118687,60971464.3206071,4632934471.66167,25948099959.551094,0,0,3
Z2,7,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6e-05,1551241.534989,1551241.534989,1432560366.5229259,3564076915.3118687,60971464.3206071,4632934471.66167,25948099959.551094,0,0,3
Z3,0,1, 720,7080.0,0.021618,327504.857064,337136.0,1.0,2,6e-05,65500.971413,65500.971413,1432560366.5229259,3564076915.3118687,60971464.3206071,4632934471.66167,25948099959.551094,0,0,3
Z3,1,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6e-05,1708082.026538,1708082.026538,1432560366.5229259,3564076915.3118687,60971464.3206071,4632934471.66167,25948099959.551094,0,0,3
Z3,2,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6e-05,1332705.882353,1332705.882353,1432560366.5229259,3564076915.3118687,60971464.3206071,4632934471.66167,25948099959.551094,0,0,3
Z3,3,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,6e-05,1931787.175989,1931787.175989,1432560366.5229259,3564076915.3118687,60971464.3206071,4632934471.66167,25948099959.551094,0,0,3
Z3,4,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,6e-05,1945054.945055,1945054.945055,1432560366.5229259,3564076915.3118687,60971464.3206071,4632934471.66167,25948099959.551094,0,0,3
Z3,5,1, 720,5664.0,0.000782,7242966.751918,5664000.0,1.0,2,6e-05,1448593.350384,1448593.350384,1432560366.5229259,3564076915.3118687,60971464.3206071,4632934471.66167,25948099959.551094,0,0,3
Z3,6,1, 720,7080.0,0.000707,10014144.27157,7080000.0,1.0,2,6e-05,2002828.854314,2002828.854314,1432560366.5229259,3564076915.3118687,60971464.3206071,4632934471.66167,25948099959.551094,0,0,3
Z3,7,1, 720,7080.0,0.000705,10042553.191489,7080000.0,1.0,2,6e-05,2008510.638298,2008510.638298,1432560366.5229259,3564076915.3118687,60971464.3206071,4632934471.66167,25948099959.551094,0,0,3
Z3,8,1, 720,5664.0,0.000835,6783233.532934,5664000.0,1.0,2,6e-05,1356646.706587,1356646.706587,1432560366.5229259,3564076915.3118687,60971464.3206071,4632934471.66167,25948099959.551094,0,0,3
Z3,9,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6e-05,1614595.210946,1614595.210946,1432560366.5229259,3564076915.3118687,60971464.3206071,4632934471.66167,25948099959.551094,0,0,3
Z3,10,1, 720,12904.0,0.000934,13815845.824411,12904000.0,1.0,2,6e-05,2763169.164882,2763169.164882,1432560366.5229259,3564076915.3118687,60971464.3206071,4632934471.66167,25948099959.551094,0,0,3
Z3,11,1, 720,17344.0,0.000751,23094540.612517,17344000.0,1.0,2,6e-05,4618908.122503,4618908.122503,1432560366.5229259,3564076915.3118687,60971464.3206071,4632934471.66167,25948099959.551094,0,0,3
Z3,12,1, 720,16912.0,0.001008,16777777.777778,16912000.0,1.0,2,6e-05,3355555.555556,3355555.555556,1432560366.5229259,3564076915.3118687,60971464.3206071,4632934471.66167,25948099959.551094,0,0,3
Z3,13,1, 720,13240.0,0.000923,14344528.710726,13240000.0,1.0,2,6e-05,2868905.742145,2868905.742145,1432560366.5229259,3564076915.3118687,60971464.3206071,4632934471.66167,25948099959.551094,0,0,3
Z3,14,1, 720,28328.0,0.001058,26775047.258979,28328000.0,1.0,2,6e-05,5355009.451796,5355009.451796,1432560366.5229259,3564076915.3118687,60971464.3206071,4632934471.66167,25948099959.551094,0,0,3
Z3,15,1, 720,30528.0,0.000914,33400437.636761,30528000.0,1.0,2,6e-05,6680087.527352,6680087.527352,1432560366.5229259,3564076915.3118687,60971464.3206071,4632934471.66167,25948099959.551094,0,0,3
Z3,16,1, 720,16360.0,0.000871,18783008.036739,16360000.0,1.0,2,6e-05,3756601.607348,3756601.607348,1432560366.5229259,3564076915.3118687,60971464.3206071,4632934471.66167,25948099959.551094,0,0,3
Z3,17,1, 720,33216.0,0.000915,36301639.344262,33216000.0,1.0,2,6e-05,7260327.868852,7260327.868852,1432560366.5229259,3564076915.3118687,60971464.3206071,4632934471.66167,25948099959.551094,0,0,3
Z3,18,1, 720,28000.0,0.001054,26565464.895636,28000000.0,1.0,2,6e-05,5313092.979127,5313092.979127,1432560366.5229259,3564076915.3118687,60971464.3206071,4632934471.66167,25948099959.551094,0,0,3
Z3,19,1, 720,15744.0,0.000768,20500000.0,15744000.0,1.0,2,6e-05,4100000.0,4100000.0,1432560366.5229259,3564076915.3118687,60971464.3206071,4632934471.66167,25948099959.551094,0,0,3
Z3,20,1, 720,16024.0,0.000726,22071625.344353,16024000.0,1.0,2,6e-05,4414325.068871,4414325.068871,1432560366.5229259,3564076915.3118687,60971464.3206071,4632934471.66167,25948099959.551094,0,0,3
Z3,21,1, 720,11576.0,0.000755,15332450.331126,11576000.0,1.0,2,6e-05,3066490.066225,3066490.066225,1432560366.5229259,3564076915.3118687,60971464.3206071,4632934471.66167,25948099959.551094,0,0,3
Z3,22,1, 720,10816.0,0.000739,14635994.58728,10816000.0,1.0,2,6e-05,2927198.917456,2927198.917456,1432560366.5229259,3564076915.3118687,60971464.3206071,4632934471.66167,25948099959.551094,0,0,3
