Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019526, 510089.111953, 524208.000000, 1.000000, 2, 0.000060, 510089.111953, 510089.111953
Z2, 0, 1, 720, 8952.000000, 0.021971, 407446.179054, 426280.000000, 1.000000, 2, 0.000060, 203723.089527, 203723.089527
Z2, 1, 1, 720, 5424.000000, 0.000949, 5715489.989463, 5424000.000000, 1.000000, 2, 0.000060, 1905163.329821, 1905163.329821
Z2, 2, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000060, 1977653.631285, 1977653.631285
Z2, 3, 1, 720, 18976.000000, 0.000860, 22065116.279070, 18976000.000000, 1.000000, 2, 0.000060, 4413023.255814, 4413023.255814
Z2, 4, 1, 720, 8720.000000, 0.000756, 11534391.534392, 8720000.000000, 1.000000, 2, 0.000060, 2306878.306878, 2306878.306878
Z2, 5, 1, 720, 8336.000000, 0.000799, 10433041.301627, 8336000.000000, 1.000000, 2, 0.000060, 2086608.260325, 2086608.260325
Z2, 6, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000060, 1503773.584906, 1503773.584906
Z2, 7, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000060, 1551241.534989, 1551241.534989
Z3, 0, 1, 720, 7080.000000, 0.021618, 327504.857064, 337136.000000, 1.000000, 2, 0.000060, 65500.971413, 65500.971413
Z3, 1, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000060, 1708082.026538, 1708082.026538
Z3, 2, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000060, 1332705.882353, 1332705.882353
Z3, 3, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000060, 1931787.175989, 1931787.175989
Z3, 4, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000060, 1945054.945055, 1945054.945055
Z3, 5, 1, 720, 5664.000000, 0.000782, 7242966.751918, 5664000.000000, 1.000000, 2, 0.000060, 1448593.350384, 1448593.350384
Z3, 6, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000060, 2002828.854314, 2002828.854314
Z3, 7, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000060, 2008510.638298, 2008510.638298
Z3, 8, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000060, 1356646.706587, 1356646.706587
Z3, 9, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000060, 1614595.210946, 1614595.210946
Z3, 10, 1, 720, 12904.000000, 0.000934, 13815845.824411, 12904000.000000, 1.000000, 2, 0.000060, 2763169.164882, 2763169.164882
Z3, 11, 1, 720, 17344.000000, 0.000751, 23094540.612517, 17344000.000000, 1.000000, 2, 0.000060, 4618908.122503, 4618908.122503
Z3, 12, 1, 720, 16912.000000, 0.001008, 16777777.777778, 16912000.000000, 1.000000, 2, 0.000060, 3355555.555556, 3355555.555556
Z3, 13, 1, 720, 13240.000000, 0.000923, 14344528.710726, 13240000.000000, 1.000000, 2, 0.000060, 2868905.742145, 2868905.742145
Z3, 14, 1, 720, 28328.000000, 0.001058, 26775047.258979, 28328000.000000, 1.000000, 2, 0.000060, 5355009.451796, 5355009.451796
Z3, 15, 1, 720, 30528.000000, 0.000914, 33400437.636761, 30528000.000000, 1.000000, 2, 0.000060, 6680087.527352, 6680087.527352
Z3, 16, 1, 720, 16360.000000, 0.000871, 18783008.036739, 16360000.000000, 1.000000, 2, 0.000060, 3756601.607348, 3756601.607348
Z3, 17, 1, 720, 33216.000000, 0.000915, 36301639.344262, 33216000.000000, 1.000000, 2, 0.000060, 7260327.868852, 7260327.868852
Z3, 18, 1, 720, 28000.000000, 0.001054, 26565464.895636, 28000000.000000, 1.000000, 2, 0.000060, 5313092.979127, 5313092.979127
Z3, 19, 1, 720, 15744.000000, 0.000768, 20500000.000000, 15744000.000000, 1.000000, 2, 0.000060, 4100000.000000, 4100000.000000
Z3, 20, 1, 720, 16024.000000, 0.000726, 22071625.344353, 16024000.000000, 1.000000, 2, 0.000060, 4414325.068871, 4414325.068871
Z3, 21, 1, 720, 11576.000000, 0.000755, 15332450.331126, 11576000.000000, 1.000000, 2, 0.000060, 3066490.066225, 3066490.066225
Z3, 22, 1, 720, 10816.000000, 0.000739, 14635994.587280, 10816000.000000, 1.000000, 2, 0.000060, 2927198.917456, 2927198.917456
Z3, 23, 1, 720, 13224.000000, 0.000727, 18189821.182944, 13224000.000000, 1.000000, 2, 0.000060, 3637964.236589, 3637964.236589
Z3, 24, 1, 720, 17528.000000, 0.000760, 23063157.894737, 17528000.000000, 1.000000, 2, 0.000060, 4612631.578947, 4612631.578947
