Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.16108,61832.629749,61856.0,1.0,2,6.7e-05,61832.629749,61832.629749,7507062.054055301,20240541.6646464,1061217.8323819002,22547365.237959903,149882161.34387088,50,25,0
Z2,0,1,720,8952.0,0.176861,50616.020491,50856.0,1.0,2,6.7e-05,25308.010245,25308.010245,7507062.054055301,20240541.6646464,1061217.8323819002,22547365.237959903,149882161.34387088,50,25,0
Z2,1,1,720,5424.0,0.029789,182080.633791,187032.0,1.0,2,6.7e-05,60693.544597,60693.544597,7507062.054055301,20240541.6646464,1061217.8323819002,22547365.237959903,149882161.34387088,50,25,0
Z2,2,1,720,7080.0,0.06937,102061.409831,102608.0,1.0,2,6.7e-05,25515.352458,25515.352458,7507062.054055301,20240541.6646464,1061217.8323819002,22547365.237959903,149882161.34387088,50,25,0
Z2,3,1,720,18976.0,0.042339,448191.974303,451808.0,1.0,2,6.7e-05,89638.394861,89638.394861,7507062.054055301,20240541.6646464,1061217.8323819002,22547365.237959903,149882161.34387088,50,25,0
Z2,4,1,720,8720.0,0.068419,127449.977345,128232.0,1.0,2,6.7e-05,25489.995469,25489.995469,7507062.054055301,20240541.6646464,1061217.8323819002,22547365.237959903,149882161.34387088,50,25,0
Z2,5,1,720,8336.0,0.04077,204464.066716,208400.0,1.0,2,6.7e-05,40892.813343,40892.813343,7507062.054055301,20240541.6646464,1061217.8323819002,22547365.237959903,149882161.34387088,50,25,0
Z2,6,1,720,6376.0,0.038271,166601.343053,167784.0,1.0,2,6.7e-05,33320.268611,33320.268611,7507062.054055301,20240541.6646464,1061217.8323819002,22547365.237959903,149882161.34387088,50,25,0
Z2,7,1,720,6872.0,0.048195,142587.405333,143160.0,1.0,2,6.7e-05,28517.481067,28517.481067,7507062.054055301,20240541.6646464,1061217.8323819002,22547365.237959903,149882161.34387088,50,25,0
Z3,0,1,720,7080.0,0.171086,41382.696422,41400.0,1.0,2,6.7e-05,8276.539284,8276.539284,7507062.054055301,20240541.6646464,1061217.8323819002,22547365.237959903,149882161.34387088,50,25,0
Z3,1,1,720,7080.0,0.0469,150959.488273,153912.0,1.0,2,6.7e-05,30191.897655,30191.897655,7507062.054055301,20240541.6646464,1061217.8323819002,22547365.237959903,149882161.34387088,50,25,0
Z3,2,1,720,5664.0,0.058805,96318.340277,97648.0,1.0,2,6.7e-05,19263.668055,19263.668055,7507062.054055301,20240541.6646464,1061217.8323819002,22547365.237959903,149882161.34387088,50,25,0
Z3,3,1,720,7080.0,0.02734,258961.228969,262216.0,1.0,2,6.7e-05,51792.245794,51792.245794,7507062.054055301,20240541.6646464,1061217.8323819002,22547365.237959903,149882161.34387088,50,25,0
Z3,4,1,720,7080.0,0.040285,175747.796947,177000.0,1.0,2,6.7e-05,35149.559389,35149.559389,7507062.054055301,20240541.6646464,1061217.8323819002,22547365.237959903,149882161.34387088,50,25,0
Z3,5,1,720,5664.0,0.05905,95918.712955,96000.0,1.0,2,6.7e-05,19183.742591,19183.742591,7507062.054055301,20240541.6646464,1061217.8323819002,22547365.237959903,149882161.34387088,50,25,0
Z3,6,1,720,7080.0,0.074929,94489.450013,95672.0,1.0,2,6.7e-05,18897.890003,18897.890003,7507062.054055301,20240541.6646464,1061217.8323819002,22547365.237959903,149882161.34387088,50,25,0
Z3,7,1,720,7080.0,0.049629,142658.526265,144488.0,1.0,2,6.7e-05,28531.705253,28531.705253,7507062.054055301,20240541.6646464,1061217.8323819002,22547365.237959903,149882161.34387088,50,25,0
