Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.035988, 9614.010973, 9616.000000, 1.000000, 2, 0.000067, 9614.010973, 9614.010973
Z2, 0, 1, 720, 8952.000000, 0.023154, 386628.660275, 389216.000000, 1.000000, 2, 0.000067, 193314.330137, 193314.330137
Z2, 1, 1, 720, 5424.000000, 0.000929, 5838536.060280, 5424000.000000, 1.000000, 2, 0.000067, 1946178.686760, 1946178.686760
Z2, 2, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000067, 1886993.603412, 1886993.603412
Z2, 3, 1, 720, 18976.000000, 0.001020, 18603921.568627, 18976000.000000, 1.000000, 2, 0.000067, 3720784.313725, 3720784.313725
Z2, 4, 1, 720, 8720.000000, 0.000898, 9710467.706013, 8720000.000000, 1.000000, 2, 0.000067, 1942093.541203, 1942093.541203
Z2, 5, 1, 720, 8336.000000, 0.000922, 9041214.750542, 8336000.000000, 1.000000, 2, 0.000067, 1808242.950108, 1808242.950108
Z2, 6, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000067, 1503773.584906, 1503773.584906
Z2, 7, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000067, 1726633.165829, 1726633.165829
Z3, 0, 1, 720, 7080.000000, 0.022844, 309928.208720, 321816.000000, 1.000000, 2, 0.000067, 61985.641744, 61985.641744
Z3, 1, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000067, 1873015.873016, 1873015.873016
Z3, 2, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000067, 1443057.324841, 1443057.324841
Z3, 3, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000067, 1669811.320755, 1669811.320755
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000067, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.001000, 5664000.000000, 5664000.000000, 1.000000, 2, 0.000067, 1132800.000000, 1132800.000000
Z3, 6, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000067, 1667844.522968, 1667844.522968
Z3, 7, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000067, 1720534.629405, 1720534.629405
Z3, 8, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000067, 1332705.882353, 1332705.882353
Z3, 9, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000067, 1787878.787879, 1787878.787879
Z3, 10, 1, 720, 12904.000000, 0.001246, 10356340.288925, 12904000.000000, 1.000000, 2, 0.000067, 2071268.057785, 2071268.057785
Z3, 11, 1, 720, 17344.000000, 0.000931, 18629430.719656, 17344000.000000, 1.000000, 2, 0.000067, 3725886.143931, 3725886.143931
Z3, 12, 1, 720, 16912.000000, 0.000923, 18322860.238353, 16912000.000000, 1.000000, 2, 0.000067, 3664572.047671, 3664572.047671
Z3, 13, 1, 720, 13240.000000, 0.000868, 15253456.221198, 13240000.000000, 1.000000, 2, 0.000067, 3050691.244240, 3050691.244240
Z3, 14, 1, 720, 28328.000000, 0.001337, 21187733.732236, 28328000.000000, 1.000000, 2, 0.000067, 4237546.746447, 4237546.746447
Z3, 15, 1, 720, 30528.000000, 0.000919, 33218715.995647, 30528000.000000, 1.000000, 2, 0.000067, 6643743.199129, 6643743.199129
Z3, 16, 1, 720, 16360.000000, 0.001531, 10685826.257348, 16360000.000000, 1.000000, 2, 0.000067, 2137165.251470, 2137165.251470
Z3, 17, 1, 720, 33216.000000, 0.001135, 29265198.237885, 33216000.000000, 1.000000, 2, 0.000067, 5853039.647577, 5853039.647577
Z3, 18, 1, 720, 28000.000000, 0.000943, 29692470.837752, 28000000.000000, 1.000000, 2, 0.000067, 5938494.167550, 5938494.167550
Z3, 19, 1, 720, 15744.000000, 0.000856, 18392523.364486, 15744000.000000, 1.000000, 2, 0.000067, 3678504.672897, 3678504.672897
Z3, 20, 1, 720, 16024.000000, 0.000989, 16202224.469161, 16024000.000000, 1.000000, 2, 0.000067, 3240444.893832, 3240444.893832
Z3, 21, 1, 720, 11576.000000, 0.000914, 12665207.877462, 11576000.000000, 1.000000, 2, 0.000067, 2533041.575492, 2533041.575492
Z3, 22, 1, 720, 10816.000000, 0.000789, 13708491.761724, 10816000.000000, 1.000000, 2, 0.000067, 2741698.352345, 2741698.352345
Z3, 23, 1, 720, 13224.000000, 0.000892, 14825112.107623, 13224000.000000, 1.000000, 2, 0.000067, 2965022.421525, 2965022.421525
Z3, 24, 1, 720, 17528.000000, 0.000797, 21992471.769134, 17528000.000000, 1.000000, 2, 0.000067, 4398494.353827, 4398494.353827
Z3, 25, 1, 720, 23824.000000, 0.000978, 24359918.200409, 23824000.000000, 1.000000, 2, 0.000067, 4871983.640082, 4871983.640082
Z3, 26, 1, 720, 11024.000000, 0.000910, 12114285.714286, 11024000.000000, 1.000000, 2, 0.000067, 2422857.142857, 2422857.142857
Z3, 27, 1, 720, 15112.000000, 0.001141, 13244522.348817, 15112000.000000, 1.000000, 2, 0.000067, 2648904.469763, 2648904.469763
Z3, 28, 1, 720, 24552.000000, 0.000866, 28351039.260970, 24552000.000000, 1.000000, 2, 0.000067, 5670207.852194, 5670207.852194
Z3, 29, 1, 720, 10824.000000, 0.000864, 12527777.777778, 10824000.000000, 1.000000, 2, 0.000067, 2505555.555556, 2505555.555556
Z3, 30, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000067, 1542536.475870, 1542536.475870
Z3, 31, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000067, 1632304.038005, 1632304.038005
Z3, 32, 1, 720, 6376.000000, 0.000793, 8040353.089533, 6376000.000000, 1.000000, 2, 0.000067, 1608070.617907, 1608070.617907
Z3, 33, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000067, 1682252.141983, 1682252.141983
