Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.035988,9614.010973,9616.0,1.0,2,6.7e-05,9614.010973,9614.010973,1504144645.4906185,3600145671.967821,72478506.5696107,4844698969.639637,25804709234.41166,0,0,3
Z2,0,1, 720,8952.0,0.023154,386628.660275,389216.0,1.0,2,6.7e-05,193314.330137,193314.330137,1504144645.4906185,3600145671.967821,72478506.5696107,4844698969.639637,25804709234.41166,0,0,3
Z2,1,1, 720,5424.0,0.000929,5838536.06028,5424000.0,1.0,2,6.7e-05,1946178.68676,1946178.68676,1504144645.4906185,3600145671.967821,72478506.5696107,4844698969.639637,25804709234.41166,0,0,3
Z2,2,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.7e-05,1886993.603412,1886993.603412,1504144645.4906185,3600145671.967821,72478506.5696107,4844698969.639637,25804709234.41166,0,0,3
Z2,3,1, 720,18976.0,0.00102,18603921.568627,18976000.0,1.0,2,6.7e-05,3720784.313725,3720784.313725,1504144645.4906185,3600145671.967821,72478506.5696107,4844698969.639637,25804709234.41166,0,0,3
Z2,4,1, 720,8720.0,0.000898,9710467.706013,8720000.0,1.0,2,6.7e-05,1942093.541203,1942093.541203,1504144645.4906185,3600145671.967821,72478506.5696107,4844698969.639637,25804709234.41166,0,0,3
Z2,5,1, 720,8336.0,0.000922,9041214.750542,8336000.0,1.0,2,6.7e-05,1808242.950108,1808242.950108,1504144645.4906185,3600145671.967821,72478506.5696107,4844698969.639637,25804709234.41166,0,0,3
Z2,6,1, 720,6376.0,0.000848,7518867.924528,6376000.0,1.0,2,6.7e-05,1503773.584906,1503773.584906,1504144645.4906185,3600145671.967821,72478506.5696107,4844698969.639637,25804709234.41166,0,0,3
Z2,7,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,6.7e-05,1726633.165829,1726633.165829,1504144645.4906185,3600145671.967821,72478506.5696107,4844698969.639637,25804709234.41166,0,0,3
Z3,0,1, 720,7080.0,0.022844,309928.20872,321816.0,1.0,2,6.7e-05,61985.641744,61985.641744,1504144645.4906185,3600145671.967821,72478506.5696107,4844698969.639637,25804709234.41166,0,0,3
Z3,1,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.7e-05,1873015.873016,1873015.873016,1504144645.4906185,3600145671.967821,72478506.5696107,4844698969.639637,25804709234.41166,0,0,3
Z3,2,1, 720,5664.0,0.000785,7215286.624204,5664000.0,1.0,2,6.7e-05,1443057.324841,1443057.324841,1504144645.4906185,3600145671.967821,72478506.5696107,4844698969.639637,25804709234.41166,0,0,3
