Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.136914,8760.557087,8760.0,1.0,2,6.2e-05,8760.557087,8760.557087,1397579.0857330998,3971973.9464517003,157750.27655480002,4290512.9738158,30034461.5810018,100,25,3
Z2,0,1,720,8952.0,0.301376,29703.75876,29736.0,1.0,2,6.2e-05,14851.87938,14851.87938,1397579.0857330998,3971973.9464517003,157750.27655480002,4290512.9738158,30034461.5810018,100,25,3
Z2,1,1,720,5424.0,0.115434,46987.889183,47160.0,1.0,2,6.2e-05,15662.629728,15662.629728,1397579.0857330998,3971973.9464517003,157750.27655480002,4290512.9738158,30034461.5810018,100,25,3
Z2,2,1,720,7080.0,0.092436,76593.534986,76952.0,1.0,2,6.2e-05,19148.383747,19148.383747,1397579.0857330998,3971973.9464517003,157750.27655480002,4290512.9738158,30034461.5810018,100,25,3
Z2,3,1,720,18976.0,0.124732,152134.175673,153032.0,1.0,2,6.2e-05,30426.835135,30426.835135,1397579.0857330998,3971973.9464517003,157750.27655480002,4290512.9738158,30034461.5810018,100,25,3
Z2,4,1,720,8720.0,0.099048,88038.12293,88080.0,1.0,2,6.2e-05,17607.624586,17607.624586,1397579.0857330998,3971973.9464517003,157750.27655480002,4290512.9738158,30034461.5810018,100,25,3
Z2,5,1,720,8336.0,0.110542,75410.251307,75776.0,1.0,2,6.2e-05,15082.050261,15082.050261,1397579.0857330998,3971973.9464517003,157750.27655480002,4290512.9738158,30034461.5810018,100,25,3
Z2,6,1,720,6376.0,0.11157,57147.978847,57440.0,1.0,2,6.2e-05,11429.595769,11429.595769,1397579.0857330998,3971973.9464517003,157750.27655480002,4290512.9738158,30034461.5810018,100,25,3
Z2,7,1,720,6872.0,0.124554,55172.856753,55416.0,1.0,2,6.2e-05,11034.571351,11034.571351,1397579.0857330998,3971973.9464517003,157750.27655480002,4290512.9738158,30034461.5810018,100,25,3
Z3,0,1,720,7080.0,0.366273,19329.844133,19344.0,1.0,2,6.2e-05,3865.968827,3865.968827,1397579.0857330998,3971973.9464517003,157750.27655480002,4290512.9738158,30034461.5810018,100,25,3
