Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046828,212693.260442,216520.0,1.0,2,6.1e-05,212693.260442,212693.260442,242341967.07512218,586074670.1988784,25538037.844817996,748217801.945832,4185544833.183394,0,25,3
Z2,0,1, 720,8952.0,0.062439,143371.931005,144384.0,1.0,2,6.1e-05,71685.965502,71685.965502,242341967.07512218,586074670.1988784,25538037.844817996,748217801.945832,4185544833.183394,0,25,3
Z2,1,1, 720,5424.0,0.005632,963068.181818,1084800.0,1.0,2,6.1e-05,321022.727273,321022.727273,242341967.07512218,586074670.1988784,25538037.844817996,748217801.945832,4185544833.183394,0,25,3
Z2,2,1, 720,7080.0,0.007006,1010562.375107,1011424.0,1.0,2,6.1e-05,252640.593777,252640.593777,242341967.07512218,586074670.1988784,25538037.844817996,748217801.945832,4185544833.183394,0,25,3
Z2,3,1, 720,18976.0,0.024694,768445.776302,790664.0,1.0,2,6.1e-05,153689.15526,153689.15526,242341967.07512218,586074670.1988784,25538037.844817996,748217801.945832,4185544833.183394,0,25,3
Z2,4,1, 720,8720.0,0.000804,10845771.144279,8720000.0,1.0,2,6.1e-05,2169154.228856,2169154.228856,242341967.07512218,586074670.1988784,25538037.844817996,748217801.945832,4185544833.183394,0,25,3
Z2,5,1, 720,8336.0,0.000734,11356948.228883,8336000.0,1.0,2,6.1e-05,2271389.645777,2271389.645777,242341967.07512218,586074670.1988784,25538037.844817996,748217801.945832,4185544833.183394,0,25,3
Z2,6,1, 720,6376.0,0.000756,8433862.433862,6376000.0,1.0,2,6.1e-05,1686772.486772,1686772.486772,242341967.07512218,586074670.1988784,25538037.844817996,748217801.945832,4185544833.183394,0,25,3
Z2,7,1, 720,6872.0,0.000729,9426611.796982,6872000.0,1.0,2,6.1e-05,1885322.359396,1885322.359396,242341967.07512218,586074670.1988784,25538037.844817996,748217801.945832,4185544833.183394,0,25,3
Z3,0,1, 720,7080.0,0.039339,179974.071532,181536.0,1.0,2,6.1e-05,35994.814306,35994.814306,242341967.07512218,586074670.1988784,25538037.844817996,748217801.945832,4185544833.183394,0,25,3
