Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465493, 21396.669767, 21416.000000, 1.000000, 2, 0.000061, 21396.669767, 21396.669767
Z2, 0, 1, 720, 8952.000000, 0.699112, 12804.815251, 12800.000000, 1.000000, 2, 0.000061, 6402.407626, 6402.407626
Z2, 1, 1, 720, 5424.000000, 0.129148, 41998.327500, 42040.000000, 1.000000, 2, 0.000061, 13999.442500, 13999.442500
Z2, 2, 1, 720, 7080.000000, 0.156660, 45193.412486, 45384.000000, 1.000000, 2, 0.000061, 11298.353121, 11298.353121
Z2, 3, 1, 720, 18976.000000, 0.158755, 119530.093540, 120096.000000, 1.000000, 2, 0.000061, 23906.018708, 23906.018708
Z2, 4, 1, 720, 8720.000000, 0.151690, 57485.661547, 57744.000000, 1.000000, 2, 0.000061, 11497.132309, 11497.132309
Z2, 5, 1, 720, 8336.000000, 0.165965, 50227.457596, 50520.000000, 1.000000, 2, 0.000061, 10045.491519, 10045.491519
Z2, 6, 1, 720, 6376.000000, 0.131136, 48621.278673, 48664.000000, 1.000000, 2, 0.000061, 9724.255735, 9724.255735
Z2, 7, 1, 720, 6872.000000, 0.174930, 39284.285143, 39488.000000, 1.000000, 2, 0.000061, 7856.857029, 7856.857029
Z3, 0, 1, 720, 7080.000000, 0.451792, 15670.928215, 15696.000000, 1.000000, 2, 0.000061, 3134.185643, 3134.185643
Z3, 1, 1, 720, 7080.000000, 0.159423, 44410.154118, 44528.000000, 1.000000, 2, 0.000061, 8882.030824, 8882.030824
Z3, 2, 1, 720, 5664.000000, 0.134595, 42081.800958, 42264.000000, 1.000000, 2, 0.000061, 8416.360192, 8416.360192
Z3, 3, 1, 720, 7080.000000, 0.134308, 52714.655866, 52832.000000, 1.000000, 2, 0.000061, 10542.931173, 10542.931173
Z3, 4, 1, 720, 7080.000000, 0.157613, 44920.152525, 45088.000000, 1.000000, 2, 0.000061, 8984.030505, 8984.030505
Z3, 5, 1, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 0.000061, 7506.411063, 7506.411063
