Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.129566, 76872.018894, 77208.000000, 1.000000, 2, 0.000062, 76872.018894, 76872.018894
Z2, 0, 1, 720, 8952.000000, 0.185381, 48289.738431, 48384.000000, 1.000000, 2, 0.000062, 24144.869215, 24144.869215
Z2, 1, 1, 720, 5424.000000, 0.058274, 93077.530288, 93512.000000, 1.000000, 2, 0.000062, 31025.843429, 31025.843429
Z2, 2, 1, 720, 7080.000000, 0.062756, 112817.897890, 114192.000000, 1.000000, 2, 0.000062, 28204.474473, 28204.474473
Z2, 3, 1, 720, 18976.000000, 0.041258, 459935.042901, 462824.000000, 1.000000, 2, 0.000062, 91987.008580, 91987.008580
Z2, 4, 1, 720, 8720.000000, 0.063035, 138335.845165, 138408.000000, 1.000000, 2, 0.000062, 27667.169033, 27667.169033
Z2, 5, 1, 720, 8336.000000, 0.037482, 222400.085374, 225296.000000, 1.000000, 2, 0.000062, 44480.017075, 44480.017075
Z2, 6, 1, 720, 6376.000000, 0.059577, 107021.165886, 108064.000000, 1.000000, 2, 0.000062, 21404.233177, 21404.233177
Z2, 7, 1, 720, 6872.000000, 0.066445, 103423.884416, 104120.000000, 1.000000, 2, 0.000062, 20684.776883, 20684.776883
Z3, 0, 1, 720, 7080.000000, 0.177694, 39843.776380, 40000.000000, 1.000000, 2, 0.000062, 7968.755276, 7968.755276
Z3, 1, 1, 720, 7080.000000, 0.052085, 135931.650187, 136152.000000, 1.000000, 2, 0.000062, 27186.330037, 27186.330037
Z3, 2, 1, 720, 5664.000000, 0.041208, 137449.039022, 138144.000000, 1.000000, 2, 0.000062, 27489.807804, 27489.807804
Z3, 3, 1, 720, 7080.000000, 0.064118, 110421.410524, 110624.000000, 1.000000, 2, 0.000062, 22084.282105, 22084.282105
Z3, 4, 1, 720, 7080.000000, 0.062857, 112636.619629, 114192.000000, 1.000000, 2, 0.000062, 22527.323926, 22527.323926
Z3, 5, 1, 720, 5664.000000, 0.052525, 107834.364588, 108920.000000, 1.000000, 2, 0.000062, 21566.872918, 21566.872918
Z3, 6, 1, 720, 7080.000000, 0.068850, 102832.244009, 104112.000000, 1.000000, 2, 0.000062, 20566.448802, 20566.448802
Z3, 7, 1, 720, 7080.000000, 0.042499, 166592.155110, 168568.000000, 1.000000, 2, 0.000062, 33318.431022, 33318.431022
Z3, 8, 1, 720, 5664.000000, 0.044628, 126915.837591, 128720.000000, 1.000000, 2, 0.000062, 25383.167518, 25383.167518
Z3, 9, 1, 720, 7080.000000, 0.064966, 108980.081889, 110624.000000, 1.000000, 2, 0.000062, 21796.016378, 21796.016378
Z3, 10, 1, 720, 12904.000000, 0.056748, 227391.273701, 230424.000000, 1.000000, 2, 0.000062, 45478.254740, 45478.254740
