Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018468,539311.241066,553328.0,1.0,2,6e-05,539311.241066,539311.241066,1809521917.6455338,4514235632.10998,52377831.21984041,5909524785.972152,32956661930.61661,0,0,0
Z2,0,1, 720,8952.0,0.018914,473300.200909,497328.0,1.0,2,6e-05,236650.100455,236650.100455,1809521917.6455338,4514235632.10998,52377831.21984041,5909524785.972152,32956661930.61661,0,0,0
Z2,1,1, 720,5424.0,0.000847,6403778.040142,5424000.0,1.0,2,6e-05,2134592.680047,2134592.680047,1809521917.6455338,4514235632.10998,52377831.21984041,5909524785.972152,32956661930.61661,0,0,0
Z2,2,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6e-05,1973244.147157,1973244.147157,1809521917.6455338,4514235632.10998,52377831.21984041,5909524785.972152,32956661930.61661,0,0,0
Z2,3,1, 720,18976.0,0.000918,20671023.965142,18976000.0,1.0,2,6e-05,4134204.793028,4134204.793028,1809521917.6455338,4514235632.10998,52377831.21984041,5909524785.972152,32956661930.61661,0,0,0
Z2,4,1, 720,8720.0,0.000821,10621193.666261,8720000.0,1.0,2,6e-05,2124238.733252,2124238.733252,1809521917.6455338,4514235632.10998,52377831.21984041,5909524785.972152,32956661930.61661,0,0,0
Z2,5,1, 720,8336.0,0.000946,8811839.323467,8336000.0,1.0,2,6e-05,1762367.864693,1762367.864693,1809521917.6455338,4514235632.10998,52377831.21984041,5909524785.972152,32956661930.61661,0,0,0
Z2,6,1, 720,6376.0,0.000942,6768577.494692,6376000.0,1.0,2,6e-05,1353715.498938,1353715.498938,1809521917.6455338,4514235632.10998,52377831.21984041,5909524785.972152,32956661930.61661,0,0,0
Z2,7,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,6e-05,1528809.788654,1528809.788654,1809521917.6455338,4514235632.10998,52377831.21984041,5909524785.972152,32956661930.61661,0,0,0
Z3,0,1, 720,7080.0,0.019549,362166.862755,372624.0,1.0,2,6e-05,72433.372551,72433.372551,1809521917.6455338,4514235632.10998,52377831.21984041,5909524785.972152,32956661930.61661,0,0,0
Z3,1,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6e-05,1792405.063291,1792405.063291,1809521917.6455338,4514235632.10998,52377831.21984041,5909524785.972152,32956661930.61661,0,0,0
Z3,2,1, 720,5664.0,0.000698,8114613.180516,5664000.0,1.0,2,6e-05,1622922.636103,1622922.636103,1809521917.6455338,4514235632.10998,52377831.21984041,5909524785.972152,32956661930.61661,0,0,0
Z3,3,1, 720,7080.0,0.000714,9915966.386555,7080000.0,1.0,2,6e-05,1983193.277311,1983193.277311,1809521917.6455338,4514235632.10998,52377831.21984041,5909524785.972152,32956661930.61661,0,0,0
Z3,4,1, 720,7080.0,0.000678,10442477.876106,7080000.0,1.0,2,6e-05,2088495.575221,2088495.575221,1809521917.6455338,4514235632.10998,52377831.21984041,5909524785.972152,32956661930.61661,0,0,0
Z3,5,1, 720,5664.0,0.000616,9194805.194805,5664000.0,1.0,2,6e-05,1838961.038961,1838961.038961,1809521917.6455338,4514235632.10998,52377831.21984041,5909524785.972152,32956661930.61661,0,0,0
Z3,6,1, 720,7080.0,0.000703,10071123.755334,7080000.0,1.0,2,6e-05,2014224.751067,2014224.751067,1809521917.6455338,4514235632.10998,52377831.21984041,5909524785.972152,32956661930.61661,0,0,0
Z3,7,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6e-05,1890520.694259,1890520.694259,1809521917.6455338,4514235632.10998,52377831.21984041,5909524785.972152,32956661930.61661,0,0,0
Z3,8,1, 720,5664.0,0.000743,7623149.394347,5664000.0,1.0,2,6e-05,1524629.878869,1524629.878869,1809521917.6455338,4514235632.10998,52377831.21984041,5909524785.972152,32956661930.61661,0,0,0
