Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323276, 30809.586855, 30832.000000, 1.000000, 2, 0.000062, 30809.586855, 30809.586855
Z2, 0, 1, 720, 8952.000000, 0.322987, 27716.285795, 27800.000000, 1.000000, 2, 0.000062, 13858.142897, 13858.142897
Z2, 1, 1, 720, 5424.000000, 0.100828, 53794.580870, 54240.000000, 1.000000, 2, 0.000062, 17931.526957, 17931.526957
Z2, 2, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000062, 17532.737683, 17532.737683
Z2, 3, 1, 720, 18976.000000, 0.101084, 187725.060346, 187880.000000, 1.000000, 2, 0.000062, 37545.012069, 37545.012069
Z2, 4, 1, 720, 8720.000000, 0.100899, 86423.056720, 87200.000000, 1.000000, 2, 0.000062, 17284.611344, 17284.611344
Z2, 5, 1, 720, 8336.000000, 0.101046, 82497.080538, 82528.000000, 1.000000, 2, 0.000062, 16499.416108, 16499.416108
Z2, 6, 1, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 0.000062, 12635.876297, 12635.876297
Z2, 7, 1, 720, 6872.000000, 0.101021, 68025.460053, 68032.000000, 1.000000, 2, 0.000062, 13605.092011, 13605.092011
Z3, 0, 1, 720, 7080.000000, 0.323152, 21909.194435, 21912.000000, 1.000000, 2, 0.000062, 4381.838887, 4381.838887
Z3, 1, 1, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 0.000062, 14040.375997, 14040.375997
Z3, 2, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000062, 11221.952548, 11221.952548
Z3, 3, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000062, 14019.663172, 14019.663172
Z3, 4, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000062, 14020.634889, 14020.634889
Z3, 5, 1, 720, 5664.000000, 0.101028, 56063.665518, 56072.000000, 1.000000, 2, 0.000062, 11212.733104, 11212.733104
Z3, 6, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000062, 14023.550850, 14023.550850
Z3, 7, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000062, 14017.026331, 14017.026331
Z3, 8, 1, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 0.000062, 11218.174076, 11218.174076
Z3, 9, 1, 720, 7080.000000, 0.101034, 70075.420156, 70096.000000, 1.000000, 2, 0.000062, 14015.084031, 14015.084031
Z3, 10, 1, 720, 12904.000000, 0.100977, 127791.477267, 129040.000000, 1.000000, 2, 0.000062, 25558.295453, 25558.295453
Z3, 11, 1, 720, 17344.000000, 0.101144, 171478.288381, 171720.000000, 1.000000, 2, 0.000062, 34295.657676, 34295.657676
Z3, 12, 1, 720, 16912.000000, 0.100968, 167498.613422, 169120.000000, 1.000000, 2, 0.000062, 33499.722684, 33499.722684
Z3, 13, 1, 720, 13240.000000, 0.100968, 131130.655257, 132400.000000, 1.000000, 2, 0.000062, 26226.131051, 26226.131051
Z3, 14, 1, 720, 28328.000000, 0.101084, 280242.174825, 280472.000000, 1.000000, 2, 0.000062, 56048.434965, 56048.434965
Z3, 15, 1, 720, 30528.000000, 0.101107, 301937.551307, 302256.000000, 1.000000, 2, 0.000062, 60387.510261, 60387.510261
Z3, 16, 1, 720, 16360.000000, 0.100995, 161988.217238, 163600.000000, 1.000000, 2, 0.000062, 32397.643448, 32397.643448
Z3, 17, 1, 720, 33216.000000, 0.101078, 328617.503314, 328864.000000, 1.000000, 2, 0.000062, 65723.500663, 65723.500663
Z3, 18, 1, 720, 28000.000000, 0.101010, 277200.277200, 277224.000000, 1.000000, 2, 0.000062, 55440.055440, 55440.055440
Z3, 19, 1, 720, 15744.000000, 0.101030, 155834.900525, 155880.000000, 1.000000, 2, 0.000062, 31166.980105, 31166.980105
Z3, 20, 1, 720, 16024.000000, 0.101073, 158538.877841, 158648.000000, 1.000000, 2, 0.000062, 31707.775568, 31707.775568
Z3, 21, 1, 720, 11576.000000, 0.101034, 114575.291486, 114608.000000, 1.000000, 2, 0.000062, 22915.058297, 22915.058297
Z3, 22, 1, 720, 10816.000000, 0.101094, 106989.534493, 107088.000000, 1.000000, 2, 0.000062, 21397.906899, 21397.906899
