Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019019, 523686.839476, 524208.000000, 1.000000, 2, 0.000060, 523686.839476, 523686.839476
Z2, 0, 1, 720, 8952.000000, 0.021500, 416372.093023, 426280.000000, 1.000000, 2, 0.000060, 208186.046512, 208186.046512
Z2, 1, 1, 720, 5424.000000, 0.000921, 5889250.814332, 5424000.000000, 1.000000, 2, 0.000060, 1963083.604777, 1963083.604777
Z2, 2, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000060, 2140266.021765, 2140266.021765
Z2, 3, 1, 720, 18976.000000, 0.000820, 23141463.414634, 18976000.000000, 1.000000, 2, 0.000060, 4628292.682927, 4628292.682927
Z2, 4, 1, 720, 8720.000000, 0.000831, 10493381.468111, 8720000.000000, 1.000000, 2, 0.000060, 2098676.293622, 2098676.293622
Z2, 5, 1, 720, 8336.000000, 0.000887, 9397970.687711, 8336000.000000, 1.000000, 2, 0.000060, 1879594.137542, 1879594.137542
Z2, 6, 1, 720, 6376.000000, 0.000889, 7172103.487064, 6376000.000000, 1.000000, 2, 0.000060, 1434420.697413, 1434420.697413
Z2, 7, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000060, 1640095.465394, 1640095.465394
Z3, 0, 1, 720, 7080.000000, 0.227457, 31126.762421, 31184.000000, 1.000000, 2, 0.000060, 6225.352484, 6225.352484
Z3, 1, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000060, 1778894.472362, 1778894.472362
Z3, 2, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000060, 1265698.324022, 1265698.324022
Z3, 3, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000060, 1675739.644970, 1675739.644970
Z3, 4, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000060, 1710144.927536, 1710144.927536
Z3, 5, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000060, 1296109.839817, 1296109.839817
Z3, 6, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1618285.714286, 1618285.714286
Z3, 7, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000060, 1720534.629405, 1720534.629405
Z3, 8, 1, 720, 5664.000000, 0.000764, 7413612.565445, 5664000.000000, 1.000000, 2, 0.000060, 1482722.513089, 1482722.513089
Z3, 9, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000060, 1827096.774194, 1827096.774194
Z3, 10, 1, 720, 12904.000000, 0.000870, 14832183.908046, 12904000.000000, 1.000000, 2, 0.000060, 2966436.781609, 2966436.781609
Z3, 11, 1, 720, 17344.000000, 0.000846, 20501182.033097, 17344000.000000, 1.000000, 2, 0.000060, 4100236.406619, 4100236.406619
Z3, 12, 1, 720, 16912.000000, 0.000870, 19439080.459770, 16912000.000000, 1.000000, 2, 0.000060, 3887816.091954, 3887816.091954
Z3, 13, 1, 720, 13240.000000, 0.000818, 16185819.070905, 13240000.000000, 1.000000, 2, 0.000060, 3237163.814181, 3237163.814181
Z3, 14, 1, 720, 28328.000000, 0.000875, 32374857.142857, 28328000.000000, 1.000000, 2, 0.000060, 6474971.428571, 6474971.428571
Z3, 15, 1, 720, 30528.000000, 0.000863, 35374275.782155, 30528000.000000, 1.000000, 2, 0.000060, 7074855.156431, 7074855.156431
Z3, 16, 1, 720, 16360.000000, 0.000813, 20123001.230012, 16360000.000000, 1.000000, 2, 0.000060, 4024600.246002, 4024600.246002
Z3, 17, 1, 720, 33216.000000, 0.000999, 33249249.249249, 33216000.000000, 1.000000, 2, 0.000060, 6649849.849850, 6649849.849850
Z3, 18, 1, 720, 28000.000000, 0.000872, 32110091.743119, 28000000.000000, 1.000000, 2, 0.000060, 6422018.348624, 6422018.348624
Z3, 19, 1, 720, 15744.000000, 0.000800, 19680000.000000, 15744000.000000, 1.000000, 2, 0.000060, 3936000.000000, 3936000.000000
Z3, 20, 1, 720, 16024.000000, 0.265369, 60383.842875, 60464.000000, 1.000000, 2, 0.000060, 12076.768575, 12076.768575
Z3, 21, 1, 720, 11576.000000, 0.000956, 12108786.610879, 11576000.000000, 1.000000, 2, 0.000060, 2421757.322176, 2421757.322176
Z3, 22, 1, 720, 10816.000000, 0.000969, 11162022.703818, 10816000.000000, 1.000000, 2, 0.000060, 2232404.540764, 2232404.540764
Z3, 23, 1, 720, 13224.000000, 0.001056, 12522727.272727, 13224000.000000, 1.000000, 2, 0.000060, 2504545.454545, 2504545.454545
Z3, 24, 1, 720, 17528.000000, 0.000884, 19828054.298643, 17528000.000000, 1.000000, 2, 0.000060, 3965610.859729, 3965610.859729
Z3, 25, 1, 720, 23824.000000, 0.001091, 21836846.929423, 23824000.000000, 1.000000, 2, 0.000060, 4367369.385885, 4367369.385885
