Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019019,523686.839476,524208.0,1.0,2,6e-05,523686.839476,523686.839476,1569294544.820844,3544970680.753832,63114314.761283904,5083715081.626485,24840476440.956356,0,0,3
Z2,0,1, 720,8952.0,0.0215,416372.093023,426280.0,1.0,2,6e-05,208186.046512,208186.046512,1569294544.820844,3544970680.753832,63114314.761283904,5083715081.626485,24840476440.956356,0,0,3
Z2,1,1, 720,5424.0,0.000921,5889250.814332,5424000.0,1.0,2,6e-05,1963083.604777,1963083.604777,1569294544.820844,3544970680.753832,63114314.761283904,5083715081.626485,24840476440.956356,0,0,3
Z2,2,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6e-05,2140266.021765,2140266.021765,1569294544.820844,3544970680.753832,63114314.761283904,5083715081.626485,24840476440.956356,0,0,3
Z2,3,1, 720,18976.0,0.00082,23141463.414634,18976000.0,1.0,2,6e-05,4628292.682927,4628292.682927,1569294544.820844,3544970680.753832,63114314.761283904,5083715081.626485,24840476440.956356,0,0,3
Z2,4,1, 720,8720.0,0.000831,10493381.468111,8720000.0,1.0,2,6e-05,2098676.293622,2098676.293622,1569294544.820844,3544970680.753832,63114314.761283904,5083715081.626485,24840476440.956356,0,0,3
Z2,5,1, 720,8336.0,0.000887,9397970.687711,8336000.0,1.0,2,6e-05,1879594.137542,1879594.137542,1569294544.820844,3544970680.753832,63114314.761283904,5083715081.626485,24840476440.956356,0,0,3
Z2,6,1, 720,6376.0,0.000889,7172103.487064,6376000.0,1.0,2,6e-05,1434420.697413,1434420.697413,1569294544.820844,3544970680.753832,63114314.761283904,5083715081.626485,24840476440.956356,0,0,3
Z2,7,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6e-05,1640095.465394,1640095.465394,1569294544.820844,3544970680.753832,63114314.761283904,5083715081.626485,24840476440.956356,0,0,3
Z3,0,1, 720,7080.0,0.227457,31126.762421,31184.0,1.0,2,6e-05,6225.352484,6225.352484,1569294544.820844,3544970680.753832,63114314.761283904,5083715081.626485,24840476440.956356,0,0,3
Z3,1,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6e-05,1778894.472362,1778894.472362,1569294544.820844,3544970680.753832,63114314.761283904,5083715081.626485,24840476440.956356,0,0,3
Z3,2,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6e-05,1265698.324022,1265698.324022,1569294544.820844,3544970680.753832,63114314.761283904,5083715081.626485,24840476440.956356,0,0,3
Z3,3,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6e-05,1675739.64497,1675739.64497,1569294544.820844,3544970680.753832,63114314.761283904,5083715081.626485,24840476440.956356,0,0,3
Z3,4,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6e-05,1710144.927536,1710144.927536,1569294544.820844,3544970680.753832,63114314.761283904,5083715081.626485,24840476440.956356,0,0,3
Z3,5,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6e-05,1296109.839817,1296109.839817,1569294544.820844,3544970680.753832,63114314.761283904,5083715081.626485,24840476440.956356,0,0,3
Z3,6,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6e-05,1618285.714286,1618285.714286,1569294544.820844,3544970680.753832,63114314.761283904,5083715081.626485,24840476440.956356,0,0,3
Z3,7,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6e-05,1720534.629405,1720534.629405,1569294544.820844,3544970680.753832,63114314.761283904,5083715081.626485,24840476440.956356,0,0,3
Z3,8,1, 720,5664.0,0.000764,7413612.565445,5664000.0,1.0,2,6e-05,1482722.513089,1482722.513089,1569294544.820844,3544970680.753832,63114314.761283904,5083715081.626485,24840476440.956356,0,0,3
Z3,9,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6e-05,1827096.774194,1827096.774194,1569294544.820844,3544970680.753832,63114314.761283904,5083715081.626485,24840476440.956356,0,0,3
Z3,10,1, 720,12904.0,0.00087,14832183.908046,12904000.0,1.0,2,6e-05,2966436.781609,2966436.781609,1569294544.820844,3544970680.753832,63114314.761283904,5083715081.626485,24840476440.956356,0,0,3
Z3,11,1, 720,17344.0,0.000846,20501182.033097,17344000.0,1.0,2,6e-05,4100236.406619,4100236.406619,1569294544.820844,3544970680.753832,63114314.761283904,5083715081.626485,24840476440.956356,0,0,3
Z3,12,1, 720,16912.0,0.00087,19439080.45977,16912000.0,1.0,2,6e-05,3887816.091954,3887816.091954,1569294544.820844,3544970680.753832,63114314.761283904,5083715081.626485,24840476440.956356,0,0,3
