Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.223792,44505.612354,44656.0,1.0,2,6.7e-05,44505.612354,44505.612354,5640395.876735101,16322775.785350304,550009.6874733,17517963.651679303,124341762.73783131,50,25,3
Z2,0,1,720,8952.0,0.197676,45286.225945,45440.0,1.0,2,6.7e-05,22643.112973,22643.112973,5640395.876735101,16322775.785350304,550009.6874733,17517963.651679303,124341762.73783131,50,25,3
Z2,1,1,720,5424.0,0.042743,126897.971598,129136.0,1.0,2,6.7e-05,42299.323866,42299.323866,5640395.876735101,16322775.785350304,550009.6874733,17517963.651679303,124341762.73783131,50,25,3
Z2,2,1,720,7080.0,0.033791,209523.245835,214544.0,1.0,2,6.7e-05,52380.811459,52380.811459,5640395.876735101,16322775.785350304,550009.6874733,17517963.651679303,124341762.73783131,50,25,3
Z2,3,1,720,18976.0,0.043252,438731.156941,441296.0,1.0,2,6.7e-05,87746.231388,87746.231388,5640395.876735101,16322775.785350304,550009.6874733,17517963.651679303,124341762.73783131,50,25,3
Z2,4,1,720,8720.0,0.02707,322127.816771,322960.0,1.0,2,6.7e-05,64425.563354,64425.563354,5640395.876735101,16322775.785350304,550009.6874733,17517963.651679303,124341762.73783131,50,25,3
Z2,5,1,720,8336.0,0.04124,202133.85063,203312.0,1.0,2,6.7e-05,40426.770126,40426.770126,5640395.876735101,16322775.785350304,550009.6874733,17517963.651679303,124341762.73783131,50,25,3
Z2,6,1,720,6376.0,0.067057,95083.287353,95160.0,1.0,2,6.7e-05,19016.657471,19016.657471,5640395.876735101,16322775.785350304,550009.6874733,17517963.651679303,124341762.73783131,50,25,3
Z2,7,1,720,6872.0,0.051974,132219.956132,134744.0,1.0,2,6.7e-05,26443.991226,26443.991226,5640395.876735101,16322775.785350304,550009.6874733,17517963.651679303,124341762.73783131,50,25,3
Z3,0,1,720,7080.0,0.208477,33960.580783,34032.0,1.0,2,6.7e-05,6792.116157,6792.116157,5640395.876735101,16322775.785350304,550009.6874733,17517963.651679303,124341762.73783131,50,25,3
Z3,1,1,720,7080.0,0.046503,152248.242049,153912.0,1.0,2,6.7e-05,30449.64841,30449.64841,5640395.876735101,16322775.785350304,550009.6874733,17517963.651679303,124341762.73783131,50,25,3
Z3,2,1,720,5664.0,0.035012,161773.106364,161824.0,1.0,2,6.7e-05,32354.621273,32354.621273,5640395.876735101,16322775.785350304,550009.6874733,17517963.651679303,124341762.73783131,50,25,3
Z3,3,1,720,7080.0,0.327575,21613.370984,21648.0,1.0,2,6.7e-05,4322.674197,4322.674197,5640395.876735101,16322775.785350304,550009.6874733,17517963.651679303,124341762.73783131,50,25,3
Z3,4,1,720,7080.0,0.336098,21065.28453,21064.0,1.0,2,6.7e-05,4213.056906,4213.056906,5640395.876735101,16322775.785350304,550009.6874733,17517963.651679303,124341762.73783131,50,25,3
Z3,5,1,720,5664.0,0.035505,159526.827207,161824.0,1.0,2,6.7e-05,31905.365441,31905.365441,5640395.876735101,16322775.785350304,550009.6874733,17517963.651679303,124341762.73783131,50,25,3
Z3,6,1,720,7080.0,0.038754,182690.819012,186312.0,1.0,2,6.7e-05,36538.163802,36538.163802,5640395.876735101,16322775.785350304,550009.6874733,17517963.651679303,124341762.73783131,50,25,3
Z3,7,1,720,7080.0,0.043368,163254.012175,164648.0,1.0,2,6.7e-05,32650.802435,32650.802435,5640395.876735101,16322775.785350304,550009.6874733,17517963.651679303,124341762.73783131,50,25,3
Z3,8,1,720,5664.0,0.038054,148841.120513,149048.0,1.0,2,6.7e-05,29768.224103,29768.224103,5640395.876735101,16322775.785350304,550009.6874733,17517963.651679303,124341762.73783131,50,25,3
Z3,9,1,720,7080.0,0.02847,248682.824025,252856.0,1.0,2,6.7e-05,49736.564805,49736.564805,5640395.876735101,16322775.785350304,550009.6874733,17517963.651679303,124341762.73783131,50,25,3
Z3,10,1,720,12904.0,0.039599,325866.814819,330864.0,1.0,2,6.7e-05,65173.362964,65173.362964,5640395.876735101,16322775.785350304,550009.6874733,17517963.651679303,124341762.73783131,50,25,3
Z3,11,1,720,17344.0,0.044544,389367.816092,394176.0,1.0,2,6.7e-05,77873.563218,77873.563218,5640395.876735101,16322775.785350304,550009.6874733,17517963.651679303,124341762.73783131,50,25,3
Z3,12,1,720,16912.0,0.05864,288403.819918,291584.0,1.0,2,6.7e-05,57680.763984,57680.763984,5640395.876735101,16322775.785350304,550009.6874733,17517963.651679303,124341762.73783131,50,25,3
Z3,13,1,720,13240.0,0.040182,329500.77149,331000.0,1.0,2,6.7e-05,65900.154298,65900.154298,5640395.876735101,16322775.785350304,550009.6874733,17517963.651679303,124341762.73783131,50,25,3
Z3,14,1,720,28328.0,0.054534,519455.752375,524592.0,1.0,2,6.7e-05,103891.150475,103891.150475,5640395.876735101,16322775.785350304,550009.6874733,17517963.651679303,124341762.73783131,50,25,3
Z3,15,1,720,30528.0,0.061555,495946.714321,500456.0,1.0,2,6.7e-05,99189.342864,99189.342864,5640395.876735101,16322775.785350304,550009.6874733,17517963.651679303,124341762.73783131,50,25,3
Z3,16,1,720,16360.0,0.054337,301083.975928,302960.0,1.0,2,6.7e-05,60216.795186,60216.795186,5640395.876735101,16322775.785350304,550009.6874733,17517963.651679303,124341762.73783131,50,25,3
Z3,17,1,720,33216.0,0.052229,635968.523234,638768.0,1.0,2,6.7e-05,127193.704647,127193.704647,5640395.876735101,16322775.785350304,550009.6874733,17517963.651679303,124341762.73783131,50,25,3
Z3,18,1,720,28000.0,0.056831,492688.849396,500000.0,1.0,2,6.7e-05,98537.769879,98537.769879,5640395.876735101,16322775.785350304,550009.6874733,17517963.651679303,124341762.73783131,50,25,3
Z3,19,1,720,15744.0,0.036556,430681.69384,437328.0,1.0,2,6.7e-05,86136.338768,86136.338768,5640395.876735101,16322775.785350304,550009.6874733,17517963.651679303,124341762.73783131,50,25,3
Z3,20,1,720,16024.0,0.075157,213207.019972,213648.0,1.0,2,6.7e-05,42641.403994,42641.403994,5640395.876735101,16322775.785350304,550009.6874733,17517963.651679303,124341762.73783131,50,25,3
Z3,21,1,720,11576.0,0.029697,389803.683874,399168.0,1.0,2,6.7e-05,77960.736775,77960.736775,5640395.876735101,16322775.785350304,550009.6874733,17517963.651679303,124341762.73783131,50,25,3
Z3,22,1,720,10816.0,0.038871,278253.710993,284624.0,1.0,2,6.7e-05,55650.742199,55650.742199,5640395.876735101,16322775.785350304,550009.6874733,17517963.651679303,124341762.73783131,50,25,3
Z3,23,1,720,13224.0,0.184465,71688.396173,71864.0,1.0,2,6.7e-05,14337.679235,14337.679235,5640395.876735101,16322775.785350304,550009.6874733,17517963.651679303,124341762.73783131,50,25,3
Z3,24,1,720,17528.0,0.030964,566076.734272,584264.0,1.0,2,6.7e-05,113215.346854,113215.346854,5640395.876735101,16322775.785350304,550009.6874733,17517963.651679303,124341762.73783131,50,25,3
Z3,25,1,720,23824.0,0.06281,379302.658812,384256.0,1.0,2,6.7e-05,75860.531762,75860.531762,5640395.876735101,16322775.785350304,550009.6874733,17517963.651679303,124341762.73783131,50,25,3
