Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.328128,7499.277178,7496.0,1.0,2,6.7e-05,7499.277178,7499.277178,1462108.2463387998,4079383.5573029,213671.4427478,4375127.4547178,30547880.5643588,100,0,3
Z2,0,1,720,8952.0,0.324577,27580.512482,27624.0,1.0,2,6.7e-05,13790.256241,13790.256241,1462108.2463387998,4079383.5573029,213671.4427478,4375127.4547178,30547880.5643588,100,0,3
Z2,1,1,720,5424.0,0.100898,53757.259807,54240.0,1.0,2,6.7e-05,17919.086602,17919.086602,1462108.2463387998,4079383.5573029,213671.4427478,4375127.4547178,30547880.5643588,100,0,3
Z2,2,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.7e-05,17536.385523,17536.385523,1462108.2463387998,4079383.5573029,213671.4427478,4375127.4547178,30547880.5643588,100,0,3
Z2,3,1,720,18976.0,0.100943,187987.27995,189760.0,1.0,2,6.7e-05,37597.45599,37597.45599,1462108.2463387998,4079383.5573029,213671.4427478,4375127.4547178,30547880.5643588,100,0,3
Z2,4,1,720,8720.0,0.100958,86372.550962,87200.0,1.0,2,6.7e-05,17274.510192,17274.510192,1462108.2463387998,4079383.5573029,213671.4427478,4375127.4547178,30547880.5643588,100,0,3
Z2,5,1,720,8336.0,0.100935,82587.804032,83360.0,1.0,2,6.7e-05,16517.560806,16517.560806,1462108.2463387998,4079383.5573029,213671.4427478,4375127.4547178,30547880.5643588,100,0,3
Z2,6,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.7e-05,12633.372631,12633.372631,1462108.2463387998,4079383.5573029,213671.4427478,4375127.4547178,30547880.5643588,100,0,3
Z2,7,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6.7e-05,13613.716731,13613.716731,1462108.2463387998,4079383.5573029,213671.4427478,4375127.4547178,30547880.5643588,100,0,3
Z3,0,1,720,7080.0,0.324035,21849.491567,21848.0,1.0,2,6.7e-05,4369.898313,4369.898313,1462108.2463387998,4079383.5573029,213671.4427478,4375127.4547178,30547880.5643588,100,0,3
Z3,1,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.7e-05,14030.498499,14030.498499,1462108.2463387998,4079383.5573029,213671.4427478,4375127.4547178,30547880.5643588,100,0,3
Z3,2,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.7e-05,11224.176369,11224.176369,1462108.2463387998,4079383.5573029,213671.4427478,4375127.4547178,30547880.5643588,100,0,3
Z3,3,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.7e-05,14027.301726,14027.301726,1462108.2463387998,4079383.5573029,213671.4427478,4375127.4547178,30547880.5643588,100,0,3
Z3,4,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.7e-05,14029.386412,14029.386412,1462108.2463387998,4079383.5573029,213671.4427478,4375127.4547178,30547880.5643588,100,0,3
Z3,5,1,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,6.7e-05,11216.063684,11216.063684,1462108.2463387998,4079383.5573029,213671.4427478,4375127.4547178,30547880.5643588,100,0,3
Z3,6,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.7e-05,14022.439865,14022.439865,1462108.2463387998,4079383.5573029,213671.4427478,4375127.4547178,30547880.5643588,100,0,3
