Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312387, 31883.529084, 31920.000000, 1.000000, 2, 0.000062, 31883.529084, 31883.529084
Z2, 0, 1, 720, 8952.000000, 0.304122, 29435.555468, 29440.000000, 1.000000, 2, 0.000062, 14717.777734, 14717.777734
Z2, 1, 1, 720, 5424.000000, 0.094835, 57194.073918, 57696.000000, 1.000000, 2, 0.000062, 19064.691306, 19064.691306
Z2, 2, 1, 720, 7080.000000, 0.076964, 91991.060756, 93152.000000, 1.000000, 2, 0.000062, 22997.765189, 22997.765189
Z2, 3, 1, 720, 18976.000000, 0.103347, 183614.425189, 184232.000000, 1.000000, 2, 0.000062, 36722.885038, 36722.885038
Z2, 4, 1, 720, 8720.000000, 0.098746, 88307.374476, 88976.000000, 1.000000, 2, 0.000062, 17661.474895, 17661.474895
Z2, 5, 1, 720, 8336.000000, 0.104245, 79965.465970, 80152.000000, 1.000000, 2, 0.000062, 15993.093194, 15993.093194
Z2, 6, 1, 720, 6376.000000, 0.077942, 81804.418670, 82800.000000, 1.000000, 2, 0.000062, 16360.883734, 16360.883734
Z2, 7, 1, 720, 6872.000000, 0.124478, 55206.542522, 55416.000000, 1.000000, 2, 0.000062, 11041.308504, 11041.308504
Z3, 0, 1, 720, 7080.000000, 0.367928, 19242.895349, 19288.000000, 1.000000, 2, 0.000062, 3848.579070, 3848.579070
Z3, 1, 1, 720, 7080.000000, 0.110534, 64052.689670, 64360.000000, 1.000000, 2, 0.000062, 12810.537934, 12810.537934
Z3, 2, 1, 720, 5664.000000, 0.098317, 57609.569047, 57792.000000, 1.000000, 2, 0.000062, 11521.913809, 11521.913809
Z3, 3, 1, 720, 7080.000000, 0.121388, 58325.369888, 58512.000000, 1.000000, 2, 0.000062, 11665.073978, 11665.073978
Z3, 4, 1, 720, 7080.000000, 0.091763, 77155.280451, 77800.000000, 1.000000, 2, 0.000062, 15431.056090, 15431.056090
Z3, 5, 1, 720, 5664.000000, 0.113193, 50038.429938, 50120.000000, 1.000000, 2, 0.000062, 10007.685988, 10007.685988
Z3, 6, 1, 720, 7080.000000, 0.083925, 84361.036640, 85296.000000, 1.000000, 2, 0.000062, 16872.207328, 16872.207328
Z3, 7, 1, 720, 7080.000000, 0.108627, 65177.165898, 65552.000000, 1.000000, 2, 0.000062, 13035.433180, 13035.433180
Z3, 8, 1, 720, 5664.000000, 0.122712, 46156.855075, 46424.000000, 1.000000, 2, 0.000062, 9231.371015, 9231.371015
Z3, 9, 1, 720, 7080.000000, 0.091609, 77284.982917, 77800.000000, 1.000000, 2, 0.000062, 15456.996583, 15456.996583
Z3, 10, 1, 720, 12904.000000, 0.087215, 147956.200195, 148320.000000, 1.000000, 2, 0.000062, 29591.240039, 29591.240039
Z3, 11, 1, 720, 17344.000000, 0.412882, 42007.159431, 42096.000000, 1.000000, 2, 0.000062, 8401.431886, 8401.431886
Z3, 12, 1, 720, 16912.000000, 0.089771, 188390.460171, 190016.000000, 1.000000, 2, 0.000062, 37678.092034, 37678.092034
Z3, 13, 1, 720, 13240.000000, 0.103252, 128229.961647, 128536.000000, 1.000000, 2, 0.000062, 25645.992329, 25645.992329
Z3, 14, 1, 720, 28328.000000, 0.115917, 244381.755912, 246328.000000, 1.000000, 2, 0.000062, 48876.351182, 48876.351182
Z3, 15, 1, 720, 30528.000000, 0.114575, 266445.559677, 267784.000000, 1.000000, 2, 0.000062, 53289.111935, 53289.111935
Z3, 16, 1, 720, 16360.000000, 0.084097, 194537.260544, 194760.000000, 1.000000, 2, 0.000062, 38907.452109, 38907.452109
Z3, 17, 1, 720, 33216.000000, 0.124426, 266953.852089, 267864.000000, 1.000000, 2, 0.000062, 53390.770418, 53390.770418
Z3, 18, 1, 720, 28000.000000, 0.101690, 275346.641754, 277224.000000, 1.000000, 2, 0.000062, 55069.328351, 55069.328351
Z3, 19, 1, 720, 15744.000000, 0.079547, 197920.726112, 199288.000000, 1.000000, 2, 0.000062, 39584.145222, 39584.145222
Z3, 20, 1, 720, 16024.000000, 0.085706, 186964.739925, 188512.000000, 1.000000, 2, 0.000062, 37392.947985, 37392.947985
Z3, 21, 1, 720, 11576.000000, 0.081395, 142220.038086, 142912.000000, 1.000000, 2, 0.000062, 28444.007617, 28444.007617
Z3, 22, 1, 720, 10816.000000, 0.094761, 114139.783244, 115056.000000, 1.000000, 2, 0.000062, 22827.956649, 22827.956649
Z3, 23, 1, 720, 13224.000000, 0.109676, 120573.325067, 121320.000000, 1.000000, 2, 0.000062, 24114.665013, 24114.665013
Z3, 24, 1, 720, 17528.000000, 0.119950, 146127.553147, 147288.000000, 1.000000, 2, 0.000062, 29225.510629, 29225.510629
Z3, 25, 1, 720, 23824.000000, 0.089707, 265575.707581, 267680.000000, 1.000000, 2, 0.000062, 53115.141516, 53115.141516
Z3, 26, 1, 720, 11024.000000, 0.084913, 129826.999399, 131232.000000, 1.000000, 2, 0.000062, 25965.399880, 25965.399880
Z3, 27, 1, 720, 15112.000000, 0.097661, 154739.353478, 155792.000000, 1.000000, 2, 0.000062, 30947.870696, 30947.870696
Z3, 28, 1, 720, 24552.000000, 0.125491, 195647.496633, 196416.000000, 1.000000, 2, 0.000062, 39129.499327, 39129.499327
Z3, 29, 1, 720, 10824.000000, 0.092952, 116447.198554, 117648.000000, 1.000000, 2, 0.000062, 23289.439711, 23289.439711
Z3, 30, 1, 720, 6872.000000, 0.124956, 54995.358366, 55416.000000, 1.000000, 2, 0.000062, 10999.071673, 10999.071673
Z3, 31, 1, 720, 6872.000000, 0.105707, 65009.885816, 65440.000000, 1.000000, 2, 0.000062, 13001.977163, 13001.977163
Z3, 32, 1, 720, 6376.000000, 0.121832, 52334.362072, 52688.000000, 1.000000, 2, 0.000062, 10466.872414, 10466.872414
Z3, 33, 1, 720, 6872.000000, 0.422988, 16246.323773, 16280.000000, 1.000000, 2, 0.000062, 3249.264755, 3249.264755
Z3, 34, 1, 720, 6872.000000, 0.107025, 64209.296893, 64224.000000, 1.000000, 2, 0.000062, 12841.859379, 12841.859379
Z3, 35, 1, 720, 6376.000000, 0.110120, 57900.472212, 57960.000000, 1.000000, 2, 0.000062, 11580.094442, 11580.094442
Z3, 36, 1, 720, 6872.000000, 0.102586, 66987.698126, 67368.000000, 1.000000, 2, 0.000062, 13397.539625, 13397.539625
Z3, 37, 1, 720, 6872.000000, 0.087791, 78276.816530, 78984.000000, 1.000000, 2, 0.000062, 15655.363306, 15655.363306
Z3, 38, 1, 720, 6376.000000, 0.082336, 77438.787408, 77752.000000, 1.000000, 2, 0.000062, 15487.757482, 15487.757482
Z1, 0, 2, 720, 9320.000000, 0.345809, 26951.293922, 27008.000000, 1.000000, 2, 6.174477, 20878.016266, 20878.016266
Z2, 0, 2, 720, 6624.000000, 0.376813, 17579.011340, 17616.000000, 1.000000, 2, 6.174477, 19003.559750, 19003.559750
Z2, 1, 2, 720, 5424.000000, 0.118587, 45738.571682, 45960.000000, 1.000000, 2, 6.174477, 24635.471818, 24635.471818
Z2, 2, 2, 720, 7080.000000, 0.100690, 70314.827689, 70800.000000, 1.000000, 2, 6.174477, 29550.723019, 29550.723019
Z2, 3, 2, 720, 18392.000000, 0.091544, 200908.852574, 202104.000000, 1.000000, 2, 6.174477, 55669.527996, 55669.527996
Z2, 4, 2, 720, 9160.000000, 0.121973, 75098.587392, 75696.000000, 1.000000, 2, 6.174477, 30507.474960, 30507.474960
Z2, 5, 2, 720, 8048.000000, 0.089480, 89941.886455, 90424.000000, 1.000000, 2, 6.174477, 33476.134773, 33476.134773
Z2, 6, 2, 720, 6376.000000, 0.102919, 61951.631866, 62504.000000, 1.000000, 2, 6.174477, 27878.083855, 27878.083855
