Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.579895, 17175.523155, 17200.000000, 1.000000, 2, 0.000061, 17175.523155, 17175.523155
Z2, 0, 1, 720, 8952.000000, 0.232272, 38541.020872, 38584.000000, 1.000000, 2, 0.000061, 19270.510436, 19270.510436
Z2, 1, 1, 720, 5424.000000, 0.073026, 74274.915783, 74296.000000, 1.000000, 2, 0.000061, 24758.305261, 24758.305261
Z2, 2, 1, 720, 7080.000000, 0.027376, 258620.689655, 262216.000000, 1.000000, 2, 0.000061, 64655.172414, 64655.172414
Z2, 3, 1, 720, 18976.000000, 0.066525, 285246.148065, 287512.000000, 1.000000, 2, 0.000061, 57049.229613, 57049.229613
Z2, 4, 1, 720, 8720.000000, 0.027922, 312298.545949, 322960.000000, 1.000000, 2, 0.000061, 62459.709190, 62459.709190
Z2, 5, 1, 720, 8336.000000, 0.042070, 198145.947231, 198472.000000, 1.000000, 2, 0.000061, 39629.189446, 39629.189446
Z2, 6, 1, 720, 6376.000000, 0.028230, 225859.015232, 227712.000000, 1.000000, 2, 0.000061, 45171.803046, 45171.803046
Z2, 7, 1, 720, 6872.000000, 0.038359, 179149.612868, 180840.000000, 1.000000, 2, 0.000061, 35829.922574, 35829.922574
Z3, 0, 1, 720, 7080.000000, 1.312683, 5393.533702, 5392.000000, 1.000000, 2, 0.000061, 1078.706740, 1078.706740
Z3, 1, 1, 720, 7080.000000, 0.042066, 168306.946227, 168568.000000, 1.000000, 2, 0.000061, 33661.389245, 33661.389245
Z3, 2, 1, 720, 5664.000000, 0.044506, 127263.739720, 128720.000000, 1.000000, 2, 0.000061, 25452.747944, 25452.747944
Z3, 3, 1, 720, 7080.000000, 0.059008, 119983.731020, 120000.000000, 1.000000, 2, 0.000061, 23996.746204, 23996.746204
Z3, 4, 1, 720, 7080.000000, 0.050670, 139727.649497, 141600.000000, 1.000000, 2, 0.000061, 27945.529899, 27945.529899
Z3, 5, 1, 720, 5664.000000, 0.047460, 119342.604298, 120504.000000, 1.000000, 2, 0.000061, 23868.520860, 23868.520860
Z3, 6, 1, 720, 7080.000000, 0.286439, 24717.304557, 24752.000000, 1.000000, 2, 0.000061, 4943.460911, 4943.460911
Z3, 7, 1, 720, 7080.000000, 0.053457, 132442.898030, 133584.000000, 1.000000, 2, 0.000061, 26488.579606, 26488.579606
Z3, 8, 1, 720, 5664.000000, 0.065551, 86406.004485, 87136.000000, 1.000000, 2, 0.000061, 17281.200897, 17281.200897
Z3, 9, 1, 720, 7080.000000, 0.045505, 155587.298099, 157328.000000, 1.000000, 2, 0.000061, 31117.459620, 31117.459620
Z3, 10, 1, 720, 12904.000000, 0.032407, 398185.577190, 403248.000000, 1.000000, 2, 0.000061, 79637.115438, 79637.115438
Z3, 11, 1, 720, 17344.000000, 0.075216, 230589.236333, 231248.000000, 1.000000, 2, 0.000061, 46117.847267, 46117.847267
Z3, 12, 1, 720, 16912.000000, 0.062841, 269123.661304, 272768.000000, 1.000000, 2, 0.000061, 53824.732261, 53824.732261
Z3, 13, 1, 720, 13240.000000, 0.070666, 187360.258116, 189136.000000, 1.000000, 2, 0.000061, 37472.051623, 37472.051623
Z3, 14, 1, 720, 28328.000000, 0.067171, 421729.615459, 422800.000000, 1.000000, 2, 0.000061, 84345.923092, 84345.923092
Z3, 15, 1, 720, 30528.000000, 0.071529, 426791.930546, 429968.000000, 1.000000, 2, 0.000061, 85358.386109, 85358.386109
Z3, 16, 1, 720, 16360.000000, 0.070088, 233420.842370, 233712.000000, 1.000000, 2, 0.000061, 46684.168474, 46684.168474
Z3, 17, 1, 720, 33216.000000, 0.096040, 345855.893378, 346000.000000, 1.000000, 2, 0.000061, 69171.178676, 69171.178676
Z3, 18, 1, 720, 28000.000000, 0.064297, 435479.104779, 437496.000000, 1.000000, 2, 0.000061, 87095.820956, 87095.820956
Z3, 19, 1, 720, 15744.000000, 0.027234, 578100.903283, 583104.000000, 1.000000, 2, 0.000061, 115620.180657, 115620.180657
Z3, 20, 1, 720, 16024.000000, 0.032775, 488909.229596, 500744.000000, 1.000000, 2, 0.000061, 97781.845919, 97781.845919
Z3, 21, 1, 720, 11576.000000, 0.036863, 314027.615766, 321552.000000, 1.000000, 2, 0.000061, 62805.523153, 62805.523153
Z3, 22, 1, 720, 10816.000000, 0.054822, 197293.057532, 200296.000000, 1.000000, 2, 0.000061, 39458.611506, 39458.611506
Z3, 23, 1, 720, 13224.000000, 0.062414, 211875.540744, 213288.000000, 1.000000, 2, 0.000061, 42375.108149, 42375.108149
Z3, 24, 1, 720, 17528.000000, 0.075728, 231459.961969, 233704.000000, 1.000000, 2, 0.000061, 46291.992394, 46291.992394
Z3, 25, 1, 720, 23824.000000, 0.071403, 333655.448651, 335544.000000, 1.000000, 2, 0.000061, 66731.089730, 66731.089730
Z3, 26, 1, 720, 11024.000000, 0.061613, 178923.279178, 180720.000000, 1.000000, 2, 0.000061, 35784.655836, 35784.655836
Z3, 27, 1, 720, 15112.000000, 0.049690, 304125.578587, 308408.000000, 1.000000, 2, 0.000061, 60825.115717, 60825.115717
Z3, 28, 1, 720, 24552.000000, 0.047621, 515570.861595, 522376.000000, 1.000000, 2, 0.000061, 103114.172319, 103114.172319
Z3, 29, 1, 720, 10824.000000, 0.026545, 407760.406856, 416304.000000, 1.000000, 2, 0.000061, 81552.081371, 81552.081371
Z3, 30, 1, 720, 6872.000000, 0.075506, 91012.634758, 91624.000000, 1.000000, 2, 0.000061, 18202.526952, 18202.526952
Z3, 31, 1, 720, 6872.000000, 0.054586, 125893.086139, 127256.000000, 1.000000, 2, 0.000061, 25178.617228, 25178.617228
