Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345542, 28824.281853, 28864.000000, 1.000000, 2, 0.000067, 28824.281853, 28824.281853
Z2, 0, 1, 720, 8952.000000, 0.337869, 26495.476057, 26560.000000, 1.000000, 2, 0.000067, 13247.738029, 13247.738029
Z2, 1, 1, 720, 5424.000000, 0.085906, 63138.779596, 63808.000000, 1.000000, 2, 0.000067, 21046.259865, 21046.259865
Z2, 2, 1, 720, 7080.000000, 0.110140, 64281.823134, 64360.000000, 1.000000, 2, 0.000067, 16070.455784, 16070.455784
Z2, 3, 1, 720, 18976.000000, 0.090907, 208740.801038, 210840.000000, 1.000000, 2, 0.000067, 41748.160208, 41748.160208
Z2, 4, 1, 720, 8720.000000, 0.118114, 73826.980714, 73896.000000, 1.000000, 2, 0.000067, 14765.396143, 14765.396143
Z2, 5, 1, 720, 8336.000000, 0.078743, 105863.378332, 106864.000000, 1.000000, 2, 0.000067, 21172.675666, 21172.675666
Z2, 6, 1, 720, 6376.000000, 0.102625, 62129.110840, 62504.000000, 1.000000, 2, 0.000067, 12425.822168, 12425.822168
Z2, 7, 1, 720, 6872.000000, 0.124473, 55208.760133, 55416.000000, 1.000000, 2, 0.000067, 11041.752027, 11041.752027
Z3, 0, 1, 720, 7080.000000, 0.340682, 20781.843479, 20816.000000, 1.000000, 2, 0.000067, 4156.368696, 4156.368696
Z3, 1, 1, 720, 7080.000000, 0.119596, 59199.304325, 59488.000000, 1.000000, 2, 0.000067, 11839.860865, 11839.860865
Z3, 2, 1, 720, 5664.000000, 0.076261, 74271.252672, 74520.000000, 1.000000, 2, 0.000067, 14854.250534, 14854.250534
Z3, 3, 1, 720, 7080.000000, 0.110051, 64333.808870, 64360.000000, 1.000000, 2, 0.000067, 12866.761774, 12866.761774
Z3, 4, 1, 720, 7080.000000, 0.098542, 71847.537091, 72240.000000, 1.000000, 2, 0.000067, 14369.507418, 14369.507418
Z3, 5, 1, 720, 5664.000000, 0.121274, 46704.157528, 46808.000000, 1.000000, 2, 0.000067, 9340.831506, 9340.831506
Z3, 6, 1, 720, 7080.000000, 0.115347, 61380.009883, 61560.000000, 1.000000, 2, 0.000067, 12276.001977, 12276.001977
Z3, 7, 1, 720, 7080.000000, 0.101830, 69527.644113, 70096.000000, 1.000000, 2, 0.000067, 13905.528823, 13905.528823
Z3, 8, 1, 720, 5664.000000, 0.097611, 58026.247042, 58384.000000, 1.000000, 2, 0.000067, 11605.249408, 11605.249408
Z3, 9, 1, 720, 7080.000000, 0.103400, 68471.953578, 68736.000000, 1.000000, 2, 0.000067, 13694.390716, 13694.390716
Z3, 10, 1, 720, 12904.000000, 0.118422, 108966.239381, 109352.000000, 1.000000, 2, 0.000067, 21793.247876, 21793.247876
Z3, 11, 1, 720, 17344.000000, 0.096444, 179834.930115, 180664.000000, 1.000000, 2, 0.000067, 35966.986023, 35966.986023
Z3, 12, 1, 720, 16912.000000, 0.089526, 188906.016129, 190016.000000, 1.000000, 2, 0.000067, 37781.203226, 37781.203226
Z3, 13, 1, 720, 13240.000000, 0.086687, 152733.397165, 153952.000000, 1.000000, 2, 0.000067, 30546.679433, 30546.679433
Z3, 14, 1, 720, 28328.000000, 0.125767, 225241.915606, 226624.000000, 1.000000, 2, 0.000067, 45048.383121, 45048.383121
Z3, 15, 1, 720, 30528.000000, 0.102475, 297906.806538, 299288.000000, 1.000000, 2, 0.000067, 59581.361308, 59581.361308
Z3, 16, 1, 720, 16360.000000, 0.115998, 141036.914430, 142256.000000, 1.000000, 2, 0.000067, 28207.382886, 28207.382886
Z3, 17, 1, 720, 33216.000000, 0.112003, 296563.484907, 296568.000000, 1.000000, 2, 0.000067, 59312.696981, 59312.696981
Z3, 18, 1, 720, 28000.000000, 0.118863, 235565.314690, 237288.000000, 1.000000, 2, 0.000067, 47113.062938, 47113.062938
