Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472935,21059.97653,21096.0,1.0,2,6.1e-05,21059.97653,21059.97653,875312.7576099999,2297216.9368099,139409.31244090002,2592420.7963378998,16811462.5883369,150,0,3
Z2,0,1,720,8952.0,0.474545,18864.385885,18880.0,1.0,2,6.1e-05,9432.192943,9432.192943,875312.7576099999,2297216.9368099,139409.31244090002,2592420.7963378998,16811462.5883369,150,0,3
Z2,1,1,720,5424.0,0.15091,35941.952157,36160.0,1.0,2,6.1e-05,11980.650719,11980.650719,875312.7576099999,2297216.9368099,139409.31244090002,2592420.7963378998,16811462.5883369,150,0,3
Z2,2,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6.1e-05,11720.379555,11720.379555,875312.7576099999,2297216.9368099,139409.31244090002,2592420.7963378998,16811462.5883369,150,0,3
Z2,3,1,720,18976.0,0.151081,125601.498534,125664.0,1.0,2,6.1e-05,25120.299707,25120.299707,875312.7576099999,2297216.9368099,139409.31244090002,2592420.7963378998,16811462.5883369,150,0,3
Z2,4,1,720,8720.0,0.151045,57731.139727,57744.0,1.0,2,6.1e-05,11546.227945,11546.227945,875312.7576099999,2297216.9368099,139409.31244090002,2592420.7963378998,16811462.5883369,150,0,3
Z2,5,1,720,8336.0,0.150963,55218.828455,55568.0,1.0,2,6.1e-05,11043.765691,11043.765691,875312.7576099999,2297216.9368099,139409.31244090002,2592420.7963378998,16811462.5883369,150,0,3
Z2,6,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6.1e-05,8448.222177,8448.222177,875312.7576099999,2297216.9368099,139409.31244090002,2592420.7963378998,16811462.5883369,150,0,3
Z2,7,1,720,6872.0,0.15097,45518.97728,45808.0,1.0,2,6.1e-05,9103.795456,9103.795456,875312.7576099999,2297216.9368099,139409.31244090002,2592420.7963378998,16811462.5883369,150,0,3
Z3,0,1,720,7080.0,0.473726,14945.348155,14968.0,1.0,2,6.1e-05,2989.069631,2989.069631,875312.7576099999,2297216.9368099,139409.31244090002,2592420.7963378998,16811462.5883369,150,0,3
Z3,1,1,720,7080.0,0.15082,46943.37621,47200.0,1.0,2,6.1e-05,9388.675242,9388.675242,875312.7576099999,2297216.9368099,139409.31244090002,2592420.7963378998,16811462.5883369,150,0,3
Z3,2,1,720,5664.0,0.150907,37533.050157,37760.0,1.0,2,6.1e-05,7506.610031,7506.610031,875312.7576099999,2297216.9368099,139409.31244090002,2592420.7963378998,16811462.5883369,150,0,3
Z3,3,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.1e-05,9384.879475,9384.879475,875312.7576099999,2297216.9368099,139409.31244090002,2592420.7963378998,16811462.5883369,150,0,3
Z3,4,1,720,7080.0,0.543945,13016.02184,13032.0,1.0,2,6.1e-05,2603.204368,2603.204368,875312.7576099999,2297216.9368099,139409.31244090002,2592420.7963378998,16811462.5883369,150,0,3
