Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322434,30890.042613,30928.0,1.0,2,6.7e-05,30890.042613,30890.042613,1778566.7273415998,4828992.5363185,295666.6469422,5238666.9149402,35742925.0047092,100,0,3
Z2,0,1,720,8952.0,0.324687,27571.168541,27624.0,1.0,2,6.7e-05,13785.58427,13785.58427,1778566.7273415998,4828992.5363185,295666.6469422,5238666.9149402,35742925.0047092,100,0,3
Z2,1,1,720,5424.0,0.100933,53738.618688,54240.0,1.0,2,6.7e-05,17912.872896,17912.872896,1778566.7273415998,4828992.5363185,295666.6469422,5238666.9149402,35742925.0047092,100,0,3
Z2,2,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.7e-05,17530.653883,17530.653883,1778566.7273415998,4828992.5363185,295666.6469422,5238666.9149402,35742925.0047092,100,0,3
Z2,3,1,720,18976.0,0.10107,187751.063619,187880.0,1.0,2,6.7e-05,37550.212724,37550.212724,1778566.7273415998,4828992.5363185,295666.6469422,5238666.9149402,35742925.0047092,100,0,3
Z2,4,1,720,8720.0,0.100934,86393.088553,87200.0,1.0,2,6.7e-05,17278.617711,17278.617711,1778566.7273415998,4828992.5363185,295666.6469422,5238666.9149402,35742925.0047092,100,0,3
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6.7e-05,16513.797817,16513.797817,1778566.7273415998,4828992.5363185,295666.6469422,5238666.9149402,35742925.0047092,100,0,3
Z2,6,1,720,6376.0,0.100976,63143.717319,63760.0,1.0,2,6.7e-05,12628.743464,12628.743464,1778566.7273415998,4828992.5363185,295666.6469422,5238666.9149402,35742925.0047092,100,0,3
Z2,7,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,6.7e-05,13613.177366,13613.177366,1778566.7273415998,4828992.5363185,295666.6469422,5238666.9149402,35742925.0047092,100,0,3
Z3,0,1,720,7080.0,0.323372,21894.28893,21912.0,1.0,2,6.7e-05,4378.857786,4378.857786,1778566.7273415998,4828992.5363185,295666.6469422,5238666.9149402,35742925.0047092,100,0,3
Z3,1,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.7e-05,14035.087719,14035.087719,1778566.7273415998,4828992.5363185,295666.6469422,5238666.9149402,35742925.0047092,100,0,3
Z3,2,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6.7e-05,11220.618679,11220.618679,1778566.7273415998,4828992.5363185,295666.6469422,5238666.9149402,35742925.0047092,100,0,3
Z3,3,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.7e-05,14020.357242,14020.357242,1778566.7273415998,4828992.5363185,295666.6469422,5238666.9149402,35742925.0047092,100,0,3
Z3,4,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.7e-05,14020.357242,14020.357242,1778566.7273415998,4828992.5363185,295666.6469422,5238666.9149402,35742925.0047092,100,0,3
Z3,5,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6.7e-05,11216.952173,11216.952173,1778566.7273415998,4828992.5363185,295666.6469422,5238666.9149402,35742925.0047092,100,0,3
Z3,6,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.7e-05,14024.939829,14024.939829,1778566.7273415998,4828992.5363185,295666.6469422,5238666.9149402,35742925.0047092,100,0,3
Z3,7,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.7e-05,14032.027906,14032.027906,1778566.7273415998,4828992.5363185,295666.6469422,5238666.9149402,35742925.0047092,100,0,3
Z3,8,1,720,5664.0,0.100849,56163.174647,56640.0,1.0,2,6.7e-05,11232.634929,11232.634929,1778566.7273415998,4828992.5363185,295666.6469422,5238666.9149402,35742925.0047092,100,0,3
Z3,9,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.7e-05,14027.857582,14027.857582,1778566.7273415998,4828992.5363185,295666.6469422,5238666.9149402,35742925.0047092,100,0,3
Z3,10,1,720,12904.0,0.101067,127677.679163,127760.0,1.0,2,6.7e-05,25535.535833,25535.535833,1778566.7273415998,4828992.5363185,295666.6469422,5238666.9149402,35742925.0047092,100,0,3
Z3,11,1,720,17344.0,0.415387,41753.834376,41792.0,1.0,2,6.7e-05,8350.766875,8350.766875,1778566.7273415998,4828992.5363185,295666.6469422,5238666.9149402,35742925.0047092,100,0,3
Z3,12,1,720,16912.0,0.101039,167380.912321,167440.0,1.0,2,6.7e-05,33476.182464,33476.182464,1778566.7273415998,4828992.5363185,295666.6469422,5238666.9149402,35742925.0047092,100,0,3
Z3,13,1,720,13240.0,0.101045,131030.728883,131088.0,1.0,2,6.7e-05,26206.145777,26206.145777,1778566.7273415998,4828992.5363185,295666.6469422,5238666.9149402,35742925.0047092,100,0,3
Z3,14,1,720,28328.0,0.101135,280100.855292,280472.0,1.0,2,6.7e-05,56020.171058,56020.171058,1778566.7273415998,4828992.5363185,295666.6469422,5238666.9149402,35742925.0047092,100,0,3
Z3,15,1,720,30528.0,0.10113,301868.881637,302256.0,1.0,2,6.7e-05,60373.776327,60373.776327,1778566.7273415998,4828992.5363185,295666.6469422,5238666.9149402,35742925.0047092,100,0,3
Z3,16,1,720,16360.0,0.101095,161827.98358,161976.0,1.0,2,6.7e-05,32365.596716,32365.596716,1778566.7273415998,4828992.5363185,295666.6469422,5238666.9149402,35742925.0047092,100,0,3
Z3,17,1,720,33216.0,0.101165,328334.898433,328864.0,1.0,2,6.7e-05,65666.979687,65666.979687,1778566.7273415998,4828992.5363185,295666.6469422,5238666.9149402,35742925.0047092,100,0,3
Z3,18,1,720,28000.0,0.10115,276816.608997,277224.0,1.0,2,6.7e-05,55363.321799,55363.321799,1778566.7273415998,4828992.5363185,295666.6469422,5238666.9149402,35742925.0047092,100,0,3
Z3,19,1,720,15744.0,0.100994,155890.448938,157440.0,1.0,2,6.7e-05,31178.089788,31178.089788,1778566.7273415998,4828992.5363185,295666.6469422,5238666.9149402,35742925.0047092,100,0,3
Z3,20,1,720,16024.0,0.101026,158612.634371,158648.0,1.0,2,6.7e-05,31722.526874,31722.526874,1778566.7273415998,4828992.5363185,295666.6469422,5238666.9149402,35742925.0047092,100,0,3
Z3,21,1,720,11576.0,0.101029,114580.961902,114608.0,1.0,2,6.7e-05,22916.19238,22916.19238,1778566.7273415998,4828992.5363185,295666.6469422,5238666.9149402,35742925.0047092,100,0,3
