Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200249,49738.076095,49800.0,1.0,2,6.5e-05,49738.076095,49738.076095,6125527.9301899,15999709.818323404,946441.2506974001,18210063.5156724,116951882.3970074,50,25,3
Z2,0,1,720,8952.0,0.170873,52389.786567,52656.0,1.0,2,6.5e-05,26194.893283,26194.893283,6125527.9301899,15999709.818323404,946441.2506974001,18210063.5156724,116951882.3970074,50,25,3
Z2,1,1,720,5424.0,0.05753,94281.244568,95152.0,1.0,2,6.5e-05,31427.081523,31427.081523,6125527.9301899,15999709.818323404,946441.2506974001,18210063.5156724,116951882.3970074,50,25,3
Z2,2,1,720,7080.0,0.046686,151651.458681,153912.0,1.0,2,6.5e-05,37912.86467,37912.86467,6125527.9301899,15999709.818323404,946441.2506974001,18210063.5156724,116951882.3970074,50,25,3
Z2,3,1,720,18976.0,0.05802,327059.634609,327168.0,1.0,2,6.5e-05,65411.926922,65411.926922,6125527.9301899,15999709.818323404,946441.2506974001,18210063.5156724,116951882.3970074,50,25,3
Z2,4,1,720,8720.0,0.06183,141031.861556,142944.0,1.0,2,6.5e-05,28206.372311,28206.372311,6125527.9301899,15999709.818323404,946441.2506974001,18210063.5156724,116951882.3970074,50,25,3
Z2,5,1,720,8336.0,0.051309,162466.623789,163448.0,1.0,2,6.5e-05,32493.324758,32493.324758,6125527.9301899,15999709.818323404,946441.2506974001,18210063.5156724,116951882.3970074,50,25,3
Z2,6,1,720,6376.0,0.038666,164899.394817,167784.0,1.0,2,6.5e-05,32979.878963,32979.878963,6125527.9301899,15999709.818323404,946441.2506974001,18210063.5156724,116951882.3970074,50,25,3
Z2,7,1,720,6872.0,0.073165,93924.690767,94136.0,1.0,2,6.5e-05,18784.938153,18784.938153,6125527.9301899,15999709.818323404,946441.2506974001,18210063.5156724,116951882.3970074,50,25,3
Z3,0,1,720,7080.0,0.199531,35483.208123,35576.0,1.0,2,6.5e-05,7096.641625,7096.641625,6125527.9301899,15999709.818323404,946441.2506974001,18210063.5156724,116951882.3970074,50,25,3
Z3,1,1,720,7080.0,0.049017,144439.684191,144488.0,1.0,2,6.5e-05,28887.936838,28887.936838,6125527.9301899,15999709.818323404,946441.2506974001,18210063.5156724,116951882.3970074,50,25,3
Z3,2,1,720,5664.0,0.044397,127576.18758,128720.0,1.0,2,6.5e-05,25515.237516,25515.237516,6125527.9301899,15999709.818323404,946441.2506974001,18210063.5156724,116951882.3970074,50,25,3
Z3,3,1,720,7080.0,0.031449,225126.395116,228384.0,1.0,2,6.5e-05,45025.279023,45025.279023,6125527.9301899,15999709.818323404,946441.2506974001,18210063.5156724,116951882.3970074,50,25,3
Z3,4,1,720,7080.0,0.054433,130068.157184,131104.0,1.0,2,6.5e-05,26013.631437,26013.631437,6125527.9301899,15999709.818323404,946441.2506974001,18210063.5156724,116951882.3970074,50,25,3
Z3,5,1,720,5664.0,0.057733,98106.802002,99368.0,1.0,2,6.5e-05,19621.3604,19621.3604,6125527.9301899,15999709.818323404,946441.2506974001,18210063.5156724,116951882.3970074,50,25,3
Z3,6,1,720,7080.0,0.042691,165842.917711,168568.0,1.0,2,6.5e-05,33168.583542,33168.583542,6125527.9301899,15999709.818323404,946441.2506974001,18210063.5156724,116951882.3970074,50,25,3
Z3,7,1,720,7080.0,0.030775,230056.864338,236000.0,1.0,2,6.5e-05,46011.372868,46011.372868,6125527.9301899,15999709.818323404,946441.2506974001,18210063.5156724,116951882.3970074,50,25,3
Z3,8,1,720,5664.0,0.071881,78796.900433,79768.0,1.0,2,6.5e-05,15759.380087,15759.380087,6125527.9301899,15999709.818323404,946441.2506974001,18210063.5156724,116951882.3970074,50,25,3
Z3,9,1,720,7080.0,0.306973,23063.917674,23136.0,1.0,2,6.5e-05,4612.783535,4612.783535,6125527.9301899,15999709.818323404,946441.2506974001,18210063.5156724,116951882.3970074,50,25,3
Z3,10,1,720,12904.0,0.067649,190749.308933,192592.0,1.0,2,6.5e-05,38149.861787,38149.861787,6125527.9301899,15999709.818323404,946441.2506974001,18210063.5156724,116951882.3970074,50,25,3
Z3,11,1,720,17344.0,0.041307,419880.407679,423024.0,1.0,2,6.5e-05,83976.081536,83976.081536,6125527.9301899,15999709.818323404,946441.2506974001,18210063.5156724,116951882.3970074,50,25,3
Z3,12,1,720,16912.0,0.03013,561301.028875,563728.0,1.0,2,6.5e-05,112260.205775,112260.205775,6125527.9301899,15999709.818323404,946441.2506974001,18210063.5156724,116951882.3970074,50,25,3
Z3,13,1,720,13240.0,0.071787,184434.507641,186472.0,1.0,2,6.5e-05,36886.901528,36886.901528,6125527.9301899,15999709.818323404,946441.2506974001,18210063.5156724,116951882.3970074,50,25,3
Z3,14,1,720,28328.0,0.06937,408360.962952,410544.0,1.0,2,6.5e-05,81672.19259,81672.19259,6125527.9301899,15999709.818323404,946441.2506974001,18210063.5156724,116951882.3970074,50,25,3
Z3,15,1,720,30528.0,0.075715,403196.196262,407040.0,1.0,2,6.5e-05,80639.239252,80639.239252,6125527.9301899,15999709.818323404,946441.2506974001,18210063.5156724,116951882.3970074,50,25,3
