Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322989, 30836.963488, 30928.000000, 1.000000, 2, 0.000066, 30836.963488, 30836.963488
Z2, 0, 1, 720, 8952.000000, 0.324646, 27574.650542, 27624.000000, 1.000000, 2, 0.000066, 13787.325271, 13787.325271
Z2, 1, 1, 720, 5424.000000, 0.100924, 53743.410883, 54240.000000, 1.000000, 2, 0.000066, 17914.470294, 17914.470294
Z2, 2, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000066, 17528.917763, 17528.917763
Z2, 3, 1, 720, 18976.000000, 0.101082, 187728.774658, 187880.000000, 1.000000, 2, 0.000066, 37545.754932, 37545.754932
Z2, 4, 1, 720, 8720.000000, 0.101046, 86297.329929, 86336.000000, 1.000000, 2, 0.000066, 17259.465986, 17259.465986
Z2, 5, 1, 720, 8336.000000, 0.100962, 82565.717795, 83360.000000, 1.000000, 2, 0.000066, 16513.143559, 16513.143559
Z2, 6, 1, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 0.000066, 12635.500684, 12635.500684
Z2, 7, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000066, 13606.977734, 13606.977734
Z3, 0, 1, 720, 7080.000000, 0.322699, 21939.950232, 21984.000000, 1.000000, 2, 0.000066, 4387.990046, 4387.990046
Z3, 1, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000066, 14029.803424, 14029.803424
Z3, 2, 1, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 0.000066, 11226.623589, 11226.623589
Z3, 3, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000066, 14036.618127, 14036.618127
Z3, 4, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000066, 14038.148868, 14038.148868
Z3, 5, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000066, 11230.296421, 11230.296421
Z3, 6, 1, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 0.000066, 14037.731360, 14037.731360
Z3, 7, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000066, 14038.009696, 14038.009696
Z3, 8, 1, 720, 5664.000000, 0.100844, 56165.959303, 56640.000000, 1.000000, 2, 0.000066, 11233.191861, 11233.191861
Z3, 9, 1, 720, 7080.000000, 0.100788, 70246.457912, 70800.000000, 1.000000, 2, 0.000066, 14049.291582, 14049.291582
Z3, 10, 1, 720, 12904.000000, 0.100812, 128000.634845, 129040.000000, 1.000000, 2, 0.000066, 25600.126969, 25600.126969
Z3, 11, 1, 720, 17344.000000, 0.100931, 171840.168036, 173440.000000, 1.000000, 2, 0.000066, 34368.033607, 34368.033607
Z3, 12, 1, 720, 16912.000000, 0.100968, 167498.613422, 169120.000000, 1.000000, 2, 0.000066, 33499.722684, 33499.722684
Z3, 13, 1, 720, 13240.000000, 0.100952, 131151.438307, 132400.000000, 1.000000, 2, 0.000066, 26230.287661, 26230.287661
Z3, 14, 1, 720, 28328.000000, 0.101259, 279757.848685, 280472.000000, 1.000000, 2, 0.000066, 55951.569737, 55951.569737
Z3, 15, 1, 720, 30528.000000, 0.101005, 302242.463244, 302256.000000, 1.000000, 2, 0.000066, 60448.492649, 60448.492649
Z3, 16, 1, 720, 16360.000000, 0.100928, 162095.751427, 163600.000000, 1.000000, 2, 0.000066, 32419.150285, 32419.150285
Z3, 17, 1, 720, 33216.000000, 0.100950, 329034.175334, 332160.000000, 1.000000, 2, 0.000066, 65806.835067, 65806.835067
Z3, 18, 1, 720, 28000.000000, 0.101003, 277219.488530, 277224.000000, 1.000000, 2, 0.000066, 55443.897706, 55443.897706
Z3, 19, 1, 720, 15744.000000, 0.101020, 155850.326668, 155880.000000, 1.000000, 2, 0.000066, 31170.065334, 31170.065334
Z3, 20, 1, 720, 16024.000000, 0.100910, 158794.965811, 160240.000000, 1.000000, 2, 0.000066, 31758.993162, 31758.993162
Z3, 21, 1, 720, 11576.000000, 0.100927, 114696.761025, 115760.000000, 1.000000, 2, 0.000066, 22939.352205, 22939.352205
Z3, 22, 1, 720, 10816.000000, 0.100988, 107101.833881, 108160.000000, 1.000000, 2, 0.000066, 21420.366776, 21420.366776
Z3, 23, 1, 720, 13224.000000, 0.100873, 131095.535971, 132240.000000, 1.000000, 2, 0.000066, 26219.107194, 26219.107194
