Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058020, 171664.943123, 171720.000000, 1.000000, 2, 0.000065, 171664.943123, 171664.943123
Z2, 0, 1, 720, 8952.000000, 0.031143, 287448.222715, 288768.000000, 1.000000, 2, 0.000065, 143724.111357, 143724.111357
Z2, 1, 1, 720, 5424.000000, 0.012126, 447303.315190, 452000.000000, 1.000000, 2, 0.000065, 149101.105063, 149101.105063
Z2, 2, 1, 720, 7080.000000, 0.015273, 463563.150658, 472000.000000, 1.000000, 2, 0.000065, 115890.787665, 115890.787665
Z2, 3, 1, 720, 18976.000000, 0.017415, 1089635.371806, 1116232.000000, 1.000000, 2, 0.000065, 217927.074361, 217927.074361
Z2, 4, 1, 720, 8720.000000, 0.000924, 9437229.437229, 8720000.000000, 1.000000, 2, 0.000065, 1887445.887446, 1887445.887446
Z2, 5, 1, 720, 8336.000000, 0.017343, 480655.019316, 490352.000000, 1.000000, 2, 0.000065, 96131.003863, 96131.003863
Z2, 6, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000065, 1547572.815534, 1547572.815534
Z2, 7, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000065, 1750828.025478, 1750828.025478
Z3, 0, 1, 720, 7080.000000, 0.035531, 199262.615744, 202280.000000, 1.000000, 2, 0.000065, 39852.523149, 39852.523149
Z3, 1, 1, 720, 7080.000000, 0.024025, 294693.028096, 295000.000000, 1.000000, 2, 0.000065, 58938.605619, 58938.605619
Z3, 2, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000065, 1255875.831486, 1255875.831486
Z3, 3, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000065, 1683709.869203, 1683709.869203
Z3, 4, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000065, 1875496.688742, 1875496.688742
Z3, 5, 1, 720, 5664.000000, 0.017394, 325629.527423, 333176.000000, 1.000000, 2, 0.000065, 65125.905485, 65125.905485
Z3, 6, 1, 720, 7080.000000, 0.001791, 3953098.827471, 7080000.000000, 1.000000, 2, 0.000065, 790619.765494, 790619.765494
Z3, 7, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000065, 1969401.947149, 1969401.947149
Z3, 8, 1, 720, 5664.000000, 0.017707, 319873.496357, 333176.000000, 1.000000, 2, 0.000065, 63974.699271, 63974.699271
Z3, 9, 1, 720, 7080.000000, 0.016524, 428467.683370, 442496.000000, 1.000000, 2, 0.000065, 85693.536674, 85693.536674
Z3, 10, 1, 720, 12904.000000, 0.008818, 1463370.378771, 1613000.000000, 1.000000, 2, 0.000065, 292674.075754, 292674.075754
Z3, 11, 1, 720, 17344.000000, 0.020930, 828666.985189, 867200.000000, 1.000000, 2, 0.000065, 165733.397038, 165733.397038
Z3, 12, 1, 720, 16912.000000, 0.000920, 18382608.695652, 16912000.000000, 1.000000, 2, 0.000065, 3676521.739130, 3676521.739130
Z3, 13, 1, 720, 13240.000000, 0.000873, 15166093.928981, 13240000.000000, 1.000000, 2, 0.000065, 3033218.785796, 3033218.785796
Z3, 14, 1, 720, 28328.000000, 0.001240, 22845161.290323, 28328000.000000, 1.000000, 2, 0.000065, 4569032.258065, 4569032.258065
Z3, 15, 1, 720, 30528.000000, 0.027026, 1129578.923999, 1130664.000000, 1.000000, 2, 0.000065, 225915.784800, 225915.784800
Z3, 16, 1, 720, 16360.000000, 0.006009, 2722582.792478, 2726664.000000, 1.000000, 2, 0.000065, 544516.558496, 544516.558496
Z3, 17, 1, 720, 33216.000000, 0.022112, 1502170.767004, 1509816.000000, 1.000000, 2, 0.000065, 300434.153401, 300434.153401
Z3, 18, 1, 720, 28000.000000, 0.014986, 1868410.516482, 2000000.000000, 1.000000, 2, 0.000065, 373682.103296, 373682.103296
Z3, 19, 1, 720, 15744.000000, 0.019575, 804291.187739, 828624.000000, 1.000000, 2, 0.000065, 160858.237548, 160858.237548
Z3, 20, 1, 720, 16024.000000, 0.000868, 18460829.493088, 16024000.000000, 1.000000, 2, 0.000065, 3692165.898618, 3692165.898618
Z3, 21, 1, 720, 11576.000000, 0.009952, 1163183.279743, 1286216.000000, 1.000000, 2, 0.000065, 232636.655949, 232636.655949
Z3, 22, 1, 720, 10816.000000, 0.046284, 233687.667444, 235128.000000, 1.000000, 2, 0.000065, 46737.533489, 46737.533489
Z3, 23, 1, 720, 13224.000000, 0.015390, 859259.259259, 881600.000000, 1.000000, 2, 0.000065, 171851.851852, 171851.851852
