Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022952,433949.111189,452720.0,1.0,2,5.9e-05,433949.111189,433949.111189,1643533812.5208309,4361169094.393128,51969956.0068933,5357182811.053351,32533535629.77633,0,0,0
Z2,0,1, 720,8952.0,0.026599,336554.00579,344304.0,1.0,2,5.9e-05,168277.002895,168277.002895,1643533812.5208309,4361169094.393128,51969956.0068933,5357182811.053351,32533535629.77633,0,0,0
Z2,1,1, 720,5424.0,0.004899,1107164.727495,1356000.0,1.0,2,5.9e-05,369054.909165,369054.909165,1643533812.5208309,4361169094.393128,51969956.0068933,5357182811.053351,32533535629.77633,0,0,0
Z2,2,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,5.9e-05,2177121.771218,2177121.771218,1643533812.5208309,4361169094.393128,51969956.0068933,5357182811.053351,32533535629.77633,0,0,0
Z2,3,1, 720,18976.0,0.001163,16316423.043852,18976000.0,1.0,2,5.9e-05,3263284.60877,3263284.60877,1643533812.5208309,4361169094.393128,51969956.0068933,5357182811.053351,32533535629.77633,0,0,0
Z2,4,1, 720,8720.0,0.000739,11799729.364005,8720000.0,1.0,2,5.9e-05,2359945.872801,2359945.872801,1643533812.5208309,4361169094.393128,51969956.0068933,5357182811.053351,32533535629.77633,0,0,0
Z2,5,1, 720,8336.0,0.000687,12133915.574964,8336000.0,1.0,2,5.9e-05,2426783.114993,2426783.114993,1643533812.5208309,4361169094.393128,51969956.0068933,5357182811.053351,32533535629.77633,0,0,0
Z2,6,1, 720,6376.0,0.001049,6078169.685415,6376000.0,1.0,2,5.9e-05,1215633.937083,1215633.937083,1643533812.5208309,4361169094.393128,51969956.0068933,5357182811.053351,32533535629.77633,0,0,0
Z2,7,1, 720,6872.0,0.000943,7287380.699894,6872000.0,1.0,2,5.9e-05,1457476.139979,1457476.139979,1643533812.5208309,4361169094.393128,51969956.0068933,5357182811.053351,32533535629.77633,0,0,0
Z3,0,1, 720,7080.0,0.021819,324487.831706,337136.0,1.0,2,5.9e-05,64897.566341,64897.566341,1643533812.5208309,4361169094.393128,51969956.0068933,5357182811.053351,32533535629.77633,0,0,0
Z3,1,1, 720,7080.0,0.000979,7231869.254341,7080000.0,1.0,2,5.9e-05,1446373.850868,1446373.850868,1643533812.5208309,4361169094.393128,51969956.0068933,5357182811.053351,32533535629.77633,0,0,0
Z3,2,1, 720,5664.0,0.000879,6443686.006826,5664000.0,1.0,2,5.9e-05,1288737.201365,1288737.201365,1643533812.5208309,4361169094.393128,51969956.0068933,5357182811.053351,32533535629.77633,0,0,0
Z3,3,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,5.9e-05,1596392.333709,1596392.333709,1643533812.5208309,4361169094.393128,51969956.0068933,5357182811.053351,32533535629.77633,0,0,0
Z3,4,1, 720,7080.0,0.001075,6586046.511628,7080000.0,1.0,2,5.9e-05,1317209.302326,1317209.302326,1643533812.5208309,4361169094.393128,51969956.0068933,5357182811.053351,32533535629.77633,0,0,0
Z3,5,1, 720,5664.0,0.000961,5893860.561915,5664000.0,1.0,2,5.9e-05,1178772.112383,1178772.112383,1643533812.5208309,4361169094.393128,51969956.0068933,5357182811.053351,32533535629.77633,0,0,0
Z3,6,1, 720,7080.0,0.000718,9860724.233983,7080000.0,1.0,2,5.9e-05,1972144.846797,1972144.846797,1643533812.5208309,4361169094.393128,51969956.0068933,5357182811.053351,32533535629.77633,0,0,0
Z3,7,1, 720,7080.0,0.000675,10488888.888889,7080000.0,1.0,2,5.9e-05,2097777.777778,2097777.777778,1643533812.5208309,4361169094.393128,51969956.0068933,5357182811.053351,32533535629.77633,0,0,0
Z3,8,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,5.9e-05,1305069.124424,1305069.124424,1643533812.5208309,4361169094.393128,51969956.0068933,5357182811.053351,32533535629.77633,0,0,0
Z3,9,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,5.9e-05,1578595.317726,1578595.317726,1643533812.5208309,4361169094.393128,51969956.0068933,5357182811.053351,32533535629.77633,0,0,0
Z3,10,1, 720,12904.0,0.000994,12981891.348089,12904000.0,1.0,2,5.9e-05,2596378.269618,2596378.269618,1643533812.5208309,4361169094.393128,51969956.0068933,5357182811.053351,32533535629.77633,0,0,0
Z3,11,1, 720,17344.0,0.000858,20214452.214452,17344000.0,1.0,2,5.9e-05,4042890.44289,4042890.44289,1643533812.5208309,4361169094.393128,51969956.0068933,5357182811.053351,32533535629.77633,0,0,0
Z3,12,1, 720,16912.0,0.000912,18543859.649123,16912000.0,1.0,2,5.9e-05,3708771.929825,3708771.929825,1643533812.5208309,4361169094.393128,51969956.0068933,5357182811.053351,32533535629.77633,0,0,0
