Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019362, 514409.668423, 524208.000000, 1.000000, 2, 0.000058, 514409.668423, 514409.668423
Z2, 0, 1, 720, 8952.000000, 0.022330, 400895.656068, 406904.000000, 1.000000, 2, 0.000058, 200447.828034, 200447.828034
Z2, 1, 1, 720, 5424.000000, 0.205972, 26333.676422, 26456.000000, 1.000000, 2, 0.000058, 8777.892141, 8777.892141
Z2, 2, 1, 720, 7080.000000, 0.003506, 2019395.322305, 2360000.000000, 1.000000, 2, 0.000058, 504848.830576, 504848.830576
Z2, 3, 1, 720, 18976.000000, 0.000961, 19746097.814776, 18976000.000000, 1.000000, 2, 0.000058, 3949219.562955, 3949219.562955
Z2, 4, 1, 720, 8720.000000, 0.000988, 8825910.931174, 8720000.000000, 1.000000, 2, 0.000058, 1765182.186235, 1765182.186235
Z2, 5, 1, 720, 8336.000000, 0.000922, 9041214.750542, 8336000.000000, 1.000000, 2, 0.000058, 1808242.950108, 1808242.950108
Z2, 6, 1, 720, 6376.000000, 0.000913, 6983570.646221, 6376000.000000, 1.000000, 2, 0.000058, 1396714.129244, 1396714.129244
Z2, 7, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000058, 1477849.462366, 1477849.462366
Z3, 0, 1, 720, 7080.000000, 0.240520, 29436.221520, 29496.000000, 1.000000, 2, 0.000058, 5887.244304, 5887.244304
Z3, 1, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000058, 1539130.434783, 1539130.434783
Z3, 2, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000058, 1268533.034714, 1268533.034714
Z3, 3, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000058, 1605442.176871, 1605442.176871
Z3, 4, 1, 720, 7080.000000, 0.004949, 1430592.038796, 1770000.000000, 1.000000, 2, 0.000058, 286118.407759, 286118.407759
Z3, 5, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000058, 1414232.209738, 1414232.209738
Z3, 6, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000058, 1737423.312883, 1737423.312883
Z3, 7, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000058, 1701923.076923, 1701923.076923
Z3, 8, 1, 720, 5664.000000, 0.000691, 8196816.208394, 5664000.000000, 1.000000, 2, 0.000058, 1639363.241679, 1639363.241679
Z3, 9, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000058, 1972144.846797, 1972144.846797
Z3, 10, 1, 720, 12904.000000, 0.000886, 14564334.085779, 12904000.000000, 1.000000, 2, 0.000058, 2912866.817156, 2912866.817156
Z3, 11, 1, 720, 17344.000000, 0.001394, 12441893.830703, 17344000.000000, 1.000000, 2, 0.000058, 2488378.766141, 2488378.766141
Z3, 12, 1, 720, 16912.000000, 0.000975, 17345641.025641, 16912000.000000, 1.000000, 2, 0.000058, 3469128.205128, 3469128.205128
Z3, 13, 1, 720, 13240.000000, 0.001368, 9678362.573099, 13240000.000000, 1.000000, 2, 0.000058, 1935672.514620, 1935672.514620
Z3, 14, 1, 720, 28328.000000, 0.000962, 29446985.446985, 28328000.000000, 1.000000, 2, 0.000058, 5889397.089397, 5889397.089397
Z3, 15, 1, 720, 30528.000000, 0.000974, 31342915.811088, 30528000.000000, 1.000000, 2, 0.000058, 6268583.162218, 6268583.162218
Z3, 16, 1, 720, 16360.000000, 0.001001, 16343656.343656, 16360000.000000, 1.000000, 2, 0.000058, 3268731.268731, 3268731.268731
Z3, 17, 1, 720, 33216.000000, 0.000898, 36988864.142539, 33216000.000000, 1.000000, 2, 0.000058, 7397772.828508, 7397772.828508
Z3, 18, 1, 720, 28000.000000, 0.000921, 30401737.242128, 28000000.000000, 1.000000, 2, 0.000058, 6080347.448426, 6080347.448426
Z3, 19, 1, 720, 15744.000000, 0.000941, 16731137.088204, 15744000.000000, 1.000000, 2, 0.000058, 3346227.417641, 3346227.417641
Z3, 20, 1, 720, 16024.000000, 0.000883, 18147225.368063, 16024000.000000, 1.000000, 2, 0.000058, 3629445.073613, 3629445.073613
Z3, 21, 1, 720, 11576.000000, 0.000889, 13021372.328459, 11576000.000000, 1.000000, 2, 0.000058, 2604274.465692, 2604274.465692
Z3, 22, 1, 720, 10816.000000, 0.000784, 13795918.367347, 10816000.000000, 1.000000, 2, 0.000058, 2759183.673469, 2759183.673469
Z3, 23, 1, 720, 13224.000000, 0.000838, 15780429.594272, 13224000.000000, 1.000000, 2, 0.000058, 3156085.918854, 3156085.918854
Z3, 24, 1, 720, 17528.000000, 0.000967, 18126163.391934, 17528000.000000, 1.000000, 2, 0.000058, 3625232.678387, 3625232.678387
Z3, 25, 1, 720, 23824.000000, 0.000940, 25344680.851064, 23824000.000000, 1.000000, 2, 0.000058, 5068936.170213, 5068936.170213
Z3, 26, 1, 720, 11024.000000, 0.000846, 13030732.860520, 11024000.000000, 1.000000, 2, 0.000058, 2606146.572104, 2606146.572104
Z3, 27, 1, 720, 15112.000000, 0.000951, 15890641.430074, 15112000.000000, 1.000000, 2, 0.000058, 3178128.286015, 3178128.286015
Z3, 28, 1, 720, 24552.000000, 0.000985, 24925888.324873, 24552000.000000, 1.000000, 2, 0.000058, 4985177.664975, 4985177.664975
Z3, 29, 1, 720, 10824.000000, 0.015823, 684067.496682, 721600.000000, 1.000000, 2, 0.000058, 136813.499336, 136813.499336
Z3, 30, 1, 720, 6872.000000, 0.000983, 6990844.354018, 6872000.000000, 1.000000, 2, 0.000058, 1398168.870804, 1398168.870804
Z3, 31, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000058, 1479440.258342, 1479440.258342
Z3, 32, 1, 720, 6376.000000, 0.000874, 7295194.508009, 6376000.000000, 1.000000, 2, 0.000058, 1459038.901602, 1459038.901602
Z3, 33, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000058, 1505366.922234, 1505366.922234
Z3, 34, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000058, 1616941.176471, 1616941.176471
Z3, 35, 1, 720, 6376.000000, 0.000798, 7989974.937343, 6376000.000000, 1.000000, 2, 0.000058, 1597994.987469, 1597994.987469
Z3, 36, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000058, 1730982.367758, 1730982.367758
