Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049174, 202546.060927, 203264.000000, 1.000000, 2, 0.000061, 202546.060927, 202546.060927
Z2, 0, 1, 720, 8952.000000, 0.037788, 236900.603366, 241944.000000, 1.000000, 2, 0.000061, 118450.301683, 118450.301683
Z2, 1, 1, 720, 5424.000000, 0.000975, 5563076.923077, 5424000.000000, 1.000000, 2, 0.000061, 1854358.974359, 1854358.974359
Z2, 2, 1, 720, 7080.000000, 0.013989, 506111.945100, 544608.000000, 1.000000, 2, 0.000061, 126527.986275, 126527.986275
Z2, 3, 1, 720, 18976.000000, 0.000895, 21202234.636872, 18976000.000000, 1.000000, 2, 0.000061, 4240446.927374, 4240446.927374
Z2, 4, 1, 720, 8720.000000, 0.000833, 10468187.274910, 8720000.000000, 1.000000, 2, 0.000061, 2093637.454982, 2093637.454982
Z2, 5, 1, 720, 8336.000000, 0.000877, 9505131.128848, 8336000.000000, 1.000000, 2, 0.000061, 1901026.225770, 1901026.225770
Z2, 6, 1, 720, 6376.000000, 0.432353, 14747.208878, 14752.000000, 1.000000, 2, 0.000061, 2949.441776, 2949.441776
Z2, 7, 1, 720, 6872.000000, 0.024848, 276561.493883, 286328.000000, 1.000000, 2, 0.000061, 55312.298777, 55312.298777
Z3, 0, 1, 720, 7080.000000, 0.058016, 122035.300607, 122064.000000, 1.000000, 2, 0.000061, 24407.060121, 24407.060121
Z3, 1, 1, 720, 7080.000000, 0.005905, 1198983.911939, 1416000.000000, 1.000000, 2, 0.000061, 239796.782388, 239796.782388
Z3, 2, 1, 720, 5664.000000, 0.015941, 355310.206386, 377600.000000, 1.000000, 2, 0.000061, 71062.041277, 71062.041277
Z3, 3, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000061, 1550930.996714, 1550930.996714
Z3, 4, 1, 720, 7080.000000, 0.014891, 475454.972802, 505712.000000, 1.000000, 2, 0.000061, 95090.994560, 95090.994560
Z3, 5, 1, 720, 5664.000000, 0.000927, 6110032.362460, 5664000.000000, 1.000000, 2, 0.000061, 1222006.472492, 1222006.472492
Z3, 6, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000061, 1514438.502674, 1514438.502674
