Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019111,521165.820732,524208.0,1.0,2,6.7e-05,521165.820732,521165.820732,1488479957.1816218,3409520615.596007,69803494.9477149,4798725035.727405,24009131619.871254,0,0,3
Z2,0,1, 720,8952.0,0.023399,382580.452156,389216.0,1.0,2,6.7e-05,191290.226078,191290.226078,1488479957.1816218,3409520615.596007,69803494.9477149,4798725035.727405,24009131619.871254,0,0,3
Z2,1,1, 720,5424.0,0.000919,5902067.464635,5424000.0,1.0,2,6.7e-05,1967355.821545,1967355.821545,1488479957.1816218,3409520615.596007,69803494.9477149,4798725035.727405,24009131619.871254,0,0,3
Z2,2,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6.7e-05,1871035.940803,1871035.940803,1488479957.1816218,3409520615.596007,69803494.9477149,4798725035.727405,24009131619.871254,0,0,3
Z2,3,1, 720,18976.0,0.00101,18788118.811881,18976000.0,1.0,2,6.7e-05,3757623.762376,3757623.762376,1488479957.1816218,3409520615.596007,69803494.9477149,4798725035.727405,24009131619.871254,0,0,3
Z2,4,1, 720,8720.0,0.000862,10116009.280742,8720000.0,1.0,2,6.7e-05,2023201.856148,2023201.856148,1488479957.1816218,3409520615.596007,69803494.9477149,4798725035.727405,24009131619.871254,0,0,3
Z2,5,1, 720,8336.0,0.000989,8428715.874621,8336000.0,1.0,2,6.7e-05,1685743.174924,1685743.174924,1488479957.1816218,3409520615.596007,69803494.9477149,4798725035.727405,24009131619.871254,0,0,3
Z2,6,1, 720,6376.0,0.000945,6747089.94709,6376000.0,1.0,2,6.7e-05,1349417.989418,1349417.989418,1488479957.1816218,3409520615.596007,69803494.9477149,4798725035.727405,24009131619.871254,0,0,3
Z2,7,1, 720,6872.0,0.000893,7695408.734602,6872000.0,1.0,2,6.7e-05,1539081.74692,1539081.74692,1488479957.1816218,3409520615.596007,69803494.9477149,4798725035.727405,24009131619.871254,0,0,3
Z3,0,1, 720,7080.0,0.022095,320434.487441,321816.0,1.0,2,6.7e-05,64086.897488,64086.897488,1488479957.1816218,3409520615.596007,69803494.9477149,4798725035.727405,24009131619.871254,0,0,3
Z3,1,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,6.7e-05,1467357.512953,1467357.512953,1488479957.1816218,3409520615.596007,69803494.9477149,4798725035.727405,24009131619.871254,0,0,3
Z3,2,1, 720,5664.0,0.000914,6196936.54267,5664000.0,1.0,2,6.7e-05,1239387.308534,1239387.308534,1488479957.1816218,3409520615.596007,69803494.9477149,4798725035.727405,24009131619.871254,0,0,3
Z3,3,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.7e-05,1512820.512821,1512820.512821,1488479957.1816218,3409520615.596007,69803494.9477149,4798725035.727405,24009131619.871254,0,0,3
Z3,4,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.7e-05,1500000.0,1500000.0,1488479957.1816218,3409520615.596007,69803494.9477149,4798725035.727405,24009131619.871254,0,0,3
Z3,5,1, 720,5664.0,0.000903,6272425.249169,5664000.0,1.0,2,6.7e-05,1254485.049834,1254485.049834,1488479957.1816218,3409520615.596007,69803494.9477149,4798725035.727405,24009131619.871254,0,0,3
Z3,6,1, 720,7080.0,0.000964,7344398.340249,7080000.0,1.0,2,6.7e-05,1468879.66805,1468879.66805,1488479957.1816218,3409520615.596007,69803494.9477149,4798725035.727405,24009131619.871254,0,0,3
