Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323017,30834.290455,30832.0,1.0,2,6e-05,30834.290455,30834.290455,1571456.5679201,4138545.7058216007,188268.27715610003,4798895.913036101,30469787.292051103,100,0,3
Z2,0,1,720,8952.0,0.323161,27701.362479,27712.0,1.0,2,6e-05,13850.681239,13850.681239,1571456.5679201,4138545.7058216007,188268.27715610003,4798895.913036101,30469787.292051103,100,0,3
Z2,1,1,720,5424.0,0.100869,53772.715106,54240.0,1.0,2,6e-05,17924.238369,17924.238369,1571456.5679201,4138545.7058216007,188268.27715610003,4798895.913036101,30469787.292051103,100,0,3
Z2,2,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6e-05,17540.208699,17540.208699,1571456.5679201,4138545.7058216007,188268.27715610003,4798895.913036101,30469787.292051103,100,0,3
Z2,3,1,720,18976.0,0.101025,187834.694383,187880.0,1.0,2,6e-05,37566.938877,37566.938877,1571456.5679201,4138545.7058216007,188268.27715610003,4798895.913036101,30469787.292051103,100,0,3
Z2,4,1,720,8720.0,0.100955,86375.117627,87200.0,1.0,2,6e-05,17275.023525,17275.023525,1571456.5679201,4138545.7058216007,188268.27715610003,4798895.913036101,30469787.292051103,100,0,3
Z2,5,1,720,8336.0,0.100967,82561.629047,83360.0,1.0,2,6e-05,16512.325809,16512.325809,1571456.5679201,4138545.7058216007,188268.27715610003,4798895.913036101,30469787.292051103,100,0,3
Z2,6,1,720,6376.0,0.100916,63181.259662,63760.0,1.0,2,6e-05,12636.251932,12636.251932,1571456.5679201,4138545.7058216007,188268.27715610003,4798895.913036101,30469787.292051103,100,0,3
Z2,7,1,720,6872.0,0.100883,68118.513526,68720.0,1.0,2,6e-05,13623.702705,13623.702705,1571456.5679201,4138545.7058216007,188268.27715610003,4798895.913036101,30469787.292051103,100,0,3
Z3,0,1,720,7080.0,0.462746,15299.970178,15320.0,1.0,2,6e-05,3059.994036,3059.994036,1571456.5679201,4138545.7058216007,188268.27715610003,4798895.913036101,30469787.292051103,100,0,3
Z3,1,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6e-05,14025.634422,14025.634422,1571456.5679201,4138545.7058216007,188268.27715610003,4798895.913036101,30469787.292051103,100,0,3
Z3,2,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6e-05,11223.397931,11223.397931,1571456.5679201,4138545.7058216007,188268.27715610003,4798895.913036101,30469787.292051103,100,0,3
Z3,3,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6e-05,14026.051211,14026.051211,1571456.5679201,4138545.7058216007,188268.27715610003,4798895.913036101,30469787.292051103,100,0,3
Z3,4,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6e-05,14027.301726,14027.301726,1571456.5679201,4138545.7058216007,188268.27715610003,4798895.913036101,30469787.292051103,100,0,3
Z3,5,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,6e-05,11228.181467,11228.181467,1571456.5679201,4138545.7058216007,188268.27715610003,4798895.913036101,30469787.292051103,100,0,3
Z3,6,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6e-05,14027.301726,14027.301726,1571456.5679201,4138545.7058216007,188268.27715610003,4798895.913036101,30469787.292051103,100,0,3
Z3,7,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6e-05,14034.670393,14034.670393,1571456.5679201,4138545.7058216007,188268.27715610003,4798895.913036101,30469787.292051103,100,0,3
Z3,8,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6e-05,11220.507538,11220.507538,1571456.5679201,4138545.7058216007,188268.27715610003,4798895.913036101,30469787.292051103,100,0,3
Z3,9,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6e-05,14032.027906,14032.027906,1571456.5679201,4138545.7058216007,188268.27715610003,4798895.913036101,30469787.292051103,100,0,3
Z3,10,1,720,12904.0,0.100925,127857.319792,129040.0,1.0,2,6e-05,25571.463958,25571.463958,1571456.5679201,4138545.7058216007,188268.27715610003,4798895.913036101,30469787.292051103,100,0,3
Z3,11,1,720,17344.0,0.100957,171795.913112,173440.0,1.0,2,6e-05,34359.182622,34359.182622,1571456.5679201,4138545.7058216007,188268.27715610003,4798895.913036101,30469787.292051103,100,0,3
Z3,12,1,720,16912.0,0.101014,167422.337498,167440.0,1.0,2,6e-05,33484.4675,33484.4675,1571456.5679201,4138545.7058216007,188268.27715610003,4798895.913036101,30469787.292051103,100,0,3
Z3,13,1,720,13240.0,0.100996,131094.300764,132400.0,1.0,2,6e-05,26218.860153,26218.860153,1571456.5679201,4138545.7058216007,188268.27715610003,4798895.913036101,30469787.292051103,100,0,3
Z3,14,1,720,28328.0,0.101028,280397.513561,280472.0,1.0,2,6e-05,56079.502712,56079.502712,1571456.5679201,4138545.7058216007,188268.27715610003,4798895.913036101,30469787.292051103,100,0,3
Z3,15,1,720,30528.0,0.101097,301967.417431,302256.0,1.0,2,6e-05,60393.483486,60393.483486,1571456.5679201,4138545.7058216007,188268.27715610003,4798895.913036101,30469787.292051103,100,0,3
Z3,16,1,720,16360.0,0.413749,39540.881066,39608.0,1.0,2,6e-05,7908.176213,7908.176213,1571456.5679201,4138545.7058216007,188268.27715610003,4798895.913036101,30469787.292051103,100,0,3
