Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018871,527793.969583,553328.0,1.0,2,6e-05,527793.969583,527793.969583,1502944459.1831982,3769420386.385141,65849524.6065829,4856165973.195301,27520925245.21472,0,0,3
Z2,0,1, 720,8952.0,0.022357,400411.504227,406904.0,1.0,2,6e-05,200205.752113,200205.752113,1502944459.1831982,3769420386.385141,65849524.6065829,4856165973.195301,27520925245.21472,0,0,3
Z2,1,1, 720,5424.0,0.000702,7726495.726496,5424000.0,1.0,2,6e-05,2575498.575499,2575498.575499,1502944459.1831982,3769420386.385141,65849524.6065829,4856165973.195301,27520925245.21472,0,0,3
Z2,2,1, 720,7080.0,0.000727,9738651.994498,7080000.0,1.0,2,6e-05,2434662.998624,2434662.998624,1502944459.1831982,3769420386.385141,65849524.6065829,4856165973.195301,27520925245.21472,0,0,3
Z2,3,1, 720,18976.0,0.00102,18603921.568627,18976000.0,1.0,2,6e-05,3720784.313725,3720784.313725,1502944459.1831982,3769420386.385141,65849524.6065829,4856165973.195301,27520925245.21472,0,0,3
Z2,4,1, 720,8720.0,0.000732,11912568.306011,8720000.0,1.0,2,6e-05,2382513.661202,2382513.661202,1502944459.1831982,3769420386.385141,65849524.6065829,4856165973.195301,27520925245.21472,0,0,3
Z2,5,1, 720,8336.0,0.000748,11144385.026738,8336000.0,1.0,2,6e-05,2228877.005348,2228877.005348,1502944459.1831982,3769420386.385141,65849524.6065829,4856165973.195301,27520925245.21472,0,0,3
Z2,6,1, 720,6376.0,0.000667,9559220.389805,6376000.0,1.0,2,6e-05,1911844.077961,1911844.077961,1502944459.1831982,3769420386.385141,65849524.6065829,4856165973.195301,27520925245.21472,0,0,3
Z2,7,1, 720,6872.0,0.000893,7695408.734602,6872000.0,1.0,2,6e-05,1539081.74692,1539081.74692,1502944459.1831982,3769420386.385141,65849524.6065829,4856165973.195301,27520925245.21472,0,0,3
Z3,0,1, 720,7080.0,0.021362,331429.641419,337136.0,1.0,2,6e-05,66285.928284,66285.928284,1502944459.1831982,3769420386.385141,65849524.6065829,4856165973.195301,27520925245.21472,0,0,3
Z3,1,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,6e-05,1945054.945055,1945054.945055,1502944459.1831982,3769420386.385141,65849524.6065829,4856165973.195301,27520925245.21472,0,0,3
Z3,2,1, 720,5664.0,0.206143,27476.072435,27488.0,1.0,2,6e-05,5495.214487,5495.214487,1502944459.1831982,3769420386.385141,65849524.6065829,4856165973.195301,27520925245.21472,0,0,3
Z3,3,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6e-05,1530810.810811,1530810.810811,1502944459.1831982,3769420386.385141,65849524.6065829,4856165973.195301,27520925245.21472,0,0,3
Z3,4,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6e-05,1877984.084881,1877984.084881,1502944459.1831982,3769420386.385141,65849524.6065829,4856165973.195301,27520925245.21472,0,0,3
Z3,5,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6e-05,1308083.140878,1308083.140878,1502944459.1831982,3769420386.385141,65849524.6065829,4856165973.195301,27520925245.21472,0,0,3
Z3,6,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6e-05,1601809.954751,1601809.954751,1502944459.1831982,3769420386.385141,65849524.6065829,4856165973.195301,27520925245.21472,0,0,3
Z3,7,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6e-05,1726829.268293,1726829.268293,1502944459.1831982,3769420386.385141,65849524.6065829,4856165973.195301,27520925245.21472,0,0,3
Z3,8,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,6e-05,1334275.618375,1334275.618375,1502944459.1831982,3769420386.385141,65849524.6065829,4856165973.195301,27520925245.21472,0,0,3
Z3,9,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,6e-05,1937072.50342,1937072.50342,1502944459.1831982,3769420386.385141,65849524.6065829,4856165973.195301,27520925245.21472,0,0,3
Z3,10,1, 720,12904.0,0.000941,13713071.20085,12904000.0,1.0,2,6e-05,2742614.24017,2742614.24017,1502944459.1831982,3769420386.385141,65849524.6065829,4856165973.195301,27520925245.21472,0,0,3
Z3,11,1, 720,17344.0,0.000869,19958573.072497,17344000.0,1.0,2,6e-05,3991714.614499,3991714.614499,1502944459.1831982,3769420386.385141,65849524.6065829,4856165973.195301,27520925245.21472,0,0,3
