Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322160, 30916.314875, 30928.000000, 1.000000, 2, 0.000066, 30916.314875, 30916.314875
Z2, 0, 1, 720, 8952.000000, 0.323774, 27648.915602, 27712.000000, 1.000000, 2, 0.000066, 13824.457801, 13824.457801
Z2, 1, 1, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 0.000066, 17908.259789, 17908.259789
Z2, 2, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000066, 17532.737683, 17532.737683
Z2, 3, 1, 720, 18976.000000, 0.100920, 188030.122870, 189760.000000, 1.000000, 2, 0.000066, 37606.024574, 37606.024574
Z2, 4, 1, 720, 8720.000000, 0.100934, 86393.088553, 87200.000000, 1.000000, 2, 0.000066, 17278.617711, 17278.617711
Z2, 5, 1, 720, 8336.000000, 0.100910, 82608.264790, 83360.000000, 1.000000, 2, 0.000066, 16521.652958, 16521.652958
Z2, 6, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000066, 12634.373978, 12634.373978
Z2, 7, 1, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 0.000066, 13623.837751, 13623.837751
Z3, 0, 1, 720, 7080.000000, 0.323972, 21853.740447, 21912.000000, 1.000000, 2, 0.000066, 4370.748089, 4370.748089
Z3, 1, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000066, 14022.995336, 14022.995336
Z3, 2, 1, 720, 5664.000000, 0.101004, 56076.987050, 56072.000000, 1.000000, 2, 0.000066, 11215.397410, 11215.397410
Z3, 3, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000066, 14022.717595, 14022.717595
Z3, 4, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000066, 14018.969170, 14018.969170
Z3, 5, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000066, 11216.507911, 11216.507911
Z3, 6, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000066, 14020.218422, 14020.218422
Z3, 7, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000066, 14029.525414, 14029.525414
Z3, 8, 1, 720, 5664.000000, 0.101003, 56077.542251, 56072.000000, 1.000000, 2, 0.000066, 11215.508450, 11215.508450
Z3, 9, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000066, 14018.691589, 14018.691589
Z3, 10, 1, 720, 12904.000000, 0.101079, 127662.521394, 127760.000000, 1.000000, 2, 0.000066, 25532.504279, 25532.504279
Z3, 11, 1, 720, 17344.000000, 0.101110, 171535.950945, 171720.000000, 1.000000, 2, 0.000066, 34307.190189, 34307.190189
Z3, 12, 1, 720, 16912.000000, 0.101063, 167341.163433, 167440.000000, 1.000000, 2, 0.000066, 33468.232687, 33468.232687
Z3, 13, 1, 720, 13240.000000, 0.101051, 131022.948808, 131088.000000, 1.000000, 2, 0.000066, 26204.589762, 26204.589762
Z3, 14, 1, 720, 28328.000000, 0.101085, 280239.402483, 280472.000000, 1.000000, 2, 0.000066, 56047.880497, 56047.880497
Z3, 15, 1, 720, 30528.000000, 0.101125, 301883.807169, 302256.000000, 1.000000, 2, 0.000066, 60376.761434, 60376.761434
Z3, 16, 1, 720, 16360.000000, 0.101062, 161880.825632, 161976.000000, 1.000000, 2, 0.000066, 32376.165126, 32376.165126
Z3, 17, 1, 720, 33216.000000, 0.101177, 328295.956591, 328864.000000, 1.000000, 2, 0.000066, 65659.191318, 65659.191318
Z3, 18, 1, 720, 28000.000000, 0.101089, 276983.648072, 277224.000000, 1.000000, 2, 0.000066, 55396.729614, 55396.729614
Z3, 19, 1, 720, 15744.000000, 0.101063, 155784.015911, 155880.000000, 1.000000, 2, 0.000066, 31156.803182, 31156.803182
Z3, 20, 1, 720, 16024.000000, 0.101082, 158524.762074, 158648.000000, 1.000000, 2, 0.000066, 31704.952415, 31704.952415
Z3, 21, 1, 720, 11576.000000, 0.101024, 114586.632879, 114608.000000, 1.000000, 2, 0.000066, 22917.326576, 22917.326576
Z3, 22, 1, 720, 10816.000000, 0.101064, 107021.293438, 107088.000000, 1.000000, 2, 0.000066, 21404.258688, 21404.258688
Z3, 23, 1, 720, 13224.000000, 0.101074, 130834.833884, 130928.000000, 1.000000, 2, 0.000066, 26166.966777, 26166.966777
Z3, 24, 1, 720, 17528.000000, 0.101087, 173395.194239, 173544.000000, 1.000000, 2, 0.000066, 34679.038848, 34679.038848
