Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32216,30916.314875,30928.0,1.0,2,6.6e-05,30916.314875,30916.314875,1731608.5096856998,4895186.805553401,224805.392445,5247482.449914,36883265.408591,100,0,0
Z2,0,1,720,8952.0,0.323774,27648.915602,27712.0,1.0,2,6.6e-05,13824.457801,13824.457801,1731608.5096856998,4895186.805553401,224805.392445,5247482.449914,36883265.408591,100,0,0
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6.6e-05,17908.259789,17908.259789,1731608.5096856998,4895186.805553401,224805.392445,5247482.449914,36883265.408591,100,0,0
Z2,2,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.6e-05,17532.737683,17532.737683,1731608.5096856998,4895186.805553401,224805.392445,5247482.449914,36883265.408591,100,0,0
Z2,3,1,720,18976.0,0.10092,188030.12287,189760.0,1.0,2,6.6e-05,37606.024574,37606.024574,1731608.5096856998,4895186.805553401,224805.392445,5247482.449914,36883265.408591,100,0,0
Z2,4,1,720,8720.0,0.100934,86393.088553,87200.0,1.0,2,6.6e-05,17278.617711,17278.617711,1731608.5096856998,4895186.805553401,224805.392445,5247482.449914,36883265.408591,100,0,0
Z2,5,1,720,8336.0,0.10091,82608.26479,83360.0,1.0,2,6.6e-05,16521.652958,16521.652958,1731608.5096856998,4895186.805553401,224805.392445,5247482.449914,36883265.408591,100,0,0
Z2,6,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6.6e-05,12634.373978,12634.373978,1731608.5096856998,4895186.805553401,224805.392445,5247482.449914,36883265.408591,100,0,0
Z2,7,1,720,6872.0,0.100882,68119.188755,68720.0,1.0,2,6.6e-05,13623.837751,13623.837751,1731608.5096856998,4895186.805553401,224805.392445,5247482.449914,36883265.408591,100,0,0
Z3,0,1,720,7080.0,0.323972,21853.740447,21912.0,1.0,2,6.6e-05,4370.748089,4370.748089,1731608.5096856998,4895186.805553401,224805.392445,5247482.449914,36883265.408591,100,0,0
Z3,1,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.6e-05,14022.995336,14022.995336,1731608.5096856998,4895186.805553401,224805.392445,5247482.449914,36883265.408591,100,0,0
Z3,2,1,720,5664.0,0.101004,56076.98705,56072.0,1.0,2,6.6e-05,11215.39741,11215.39741,1731608.5096856998,4895186.805553401,224805.392445,5247482.449914,36883265.408591,100,0,0
