Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035172,283179.802115,284568.0,1.0,2,6.6e-05,283179.802115,283179.802115,290424118.16233605,534772672.7622112,18587187.620737102,924710289.426067,3368195835.424818,0,25,3
Z2,0,1, 720,8952.0,0.049809,179726.555442,182688.0,1.0,2,6.6e-05,89863.277721,89863.277721,290424118.16233605,534772672.7622112,18587187.620737102,924710289.426067,3368195835.424818,0,25,3
Z2,1,1, 720,5424.0,0.010739,505074.960425,542400.0,1.0,2,6.6e-05,168358.320142,168358.320142,290424118.16233605,534772672.7622112,18587187.620737102,924710289.426067,3368195835.424818,0,25,3
Z2,2,1, 720,7080.0,0.226834,31212.252132,31320.0,1.0,2,6.6e-05,7803.063033,7803.063033,290424118.16233605,534772672.7622112,18587187.620737102,924710289.426067,3368195835.424818,0,25,3
Z2,3,1, 720,18976.0,0.005548,3420331.651045,3795200.0,1.0,2,6.6e-05,684066.330209,684066.330209,290424118.16233605,534772672.7622112,18587187.620737102,924710289.426067,3368195835.424818,0,25,3
Z2,4,1, 720,8720.0,0.000952,9159663.865546,8720000.0,1.0,2,6.6e-05,1831932.773109,1831932.773109,290424118.16233605,534772672.7622112,18587187.620737102,924710289.426067,3368195835.424818,0,25,3
Z2,5,1, 720,8336.0,0.003532,2360135.90034,2778664.0,1.0,2,6.6e-05,472027.180068,472027.180068,290424118.16233605,534772672.7622112,18587187.620737102,924710289.426067,3368195835.424818,0,25,3
Z2,6,1, 720,6376.0,0.013508,472016.582766,490456.0,1.0,2,6.6e-05,94403.316553,94403.316553,290424118.16233605,534772672.7622112,18587187.620737102,924710289.426067,3368195835.424818,0,25,3
Z2,7,1, 720,6872.0,0.020197,340248.551765,343600.0,1.0,2,6.6e-05,68049.710353,68049.710353,290424118.16233605,534772672.7622112,18587187.620737102,924710289.426067,3368195835.424818,0,25,3
Z3,0,1, 720,7080.0,0.033408,211925.287356,214544.0,1.0,2,6.6e-05,42385.057471,42385.057471,290424118.16233605,534772672.7622112,18587187.620737102,924710289.426067,3368195835.424818,0,25,3
Z3,1,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.6e-05,1683709.869203,1683709.869203,290424118.16233605,534772672.7622112,18587187.620737102,924710289.426067,3368195835.424818,0,25,3
Z3,2,1, 720,5664.0,0.000838,6758949.880668,5664000.0,1.0,2,6.6e-05,1351789.976134,1351789.976134,290424118.16233605,534772672.7622112,18587187.620737102,924710289.426067,3368195835.424818,0,25,3
Z3,3,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.6e-05,1783375.314861,1783375.314861,290424118.16233605,534772672.7622112,18587187.620737102,924710289.426067,3368195835.424818,0,25,3
Z3,4,1, 720,7080.0,0.019658,360158.71401,372624.0,1.0,2,6.6e-05,72031.742802,72031.742802,290424118.16233605,534772672.7622112,18587187.620737102,924710289.426067,3368195835.424818,0,25,3
Z3,5,1, 720,5664.0,0.004505,1257269.700333,1416000.0,1.0,2,6.6e-05,251453.940067,251453.940067,290424118.16233605,534772672.7622112,18587187.620737102,924710289.426067,3368195835.424818,0,25,3
