Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.228313, 43624.322750, 43680.000000, 1.000000, 2, 0.000061, 43624.322750, 43624.322750
Z2, 0, 1, 720, 8952.000000, 0.212571, 42112.988131, 42224.000000, 1.000000, 2, 0.000061, 21056.494066, 21056.494066
Z2, 1, 1, 720, 5424.000000, 0.039533, 137201.831381, 139072.000000, 1.000000, 2, 0.000061, 45733.943794, 45733.943794
Z2, 2, 1, 720, 7080.000000, 0.028816, 245696.835092, 252856.000000, 1.000000, 2, 0.000061, 61424.208773, 61424.208773
Z2, 3, 1, 720, 18976.000000, 0.037753, 502635.552142, 512864.000000, 1.000000, 2, 0.000061, 100527.110428, 100527.110428
Z2, 4, 1, 720, 8720.000000, 0.053882, 161835.121191, 164528.000000, 1.000000, 2, 0.000061, 32367.024238, 32367.024238
Z2, 5, 1, 720, 8336.000000, 0.029811, 279628.325115, 287448.000000, 1.000000, 2, 0.000061, 55925.665023, 55925.665023
Z2, 6, 1, 720, 6376.000000, 0.033850, 188360.413589, 193208.000000, 1.000000, 2, 0.000061, 37672.082718, 37672.082718
Z2, 7, 1, 720, 6872.000000, 0.027444, 250400.816208, 254512.000000, 1.000000, 2, 0.000061, 50080.163242, 50080.163242
Z3, 0, 1, 720, 7080.000000, 0.194220, 36453.506333, 36488.000000, 1.000000, 2, 0.000061, 7290.701267, 7290.701267
Z3, 1, 1, 720, 7080.000000, 0.066448, 106549.482302, 107272.000000, 1.000000, 2, 0.000061, 21309.896460, 21309.896460
Z3, 2, 1, 720, 5664.000000, 0.045184, 125354.107649, 125864.000000, 1.000000, 2, 0.000061, 25070.821530, 25070.821530
Z3, 3, 1, 720, 7080.000000, 0.058493, 121040.124459, 122064.000000, 1.000000, 2, 0.000061, 24208.024892, 24208.024892
Z3, 4, 1, 720, 7080.000000, 0.028622, 247362.168961, 252856.000000, 1.000000, 2, 0.000061, 49472.433792, 49472.433792
Z3, 5, 1, 720, 5664.000000, 0.039810, 142275.810098, 145224.000000, 1.000000, 2, 0.000061, 28455.162020, 28455.162020
Z3, 6, 1, 720, 7080.000000, 0.048001, 147496.927147, 147496.000000, 1.000000, 2, 0.000061, 29499.385429, 29499.385429
Z3, 7, 1, 720, 7080.000000, 0.065051, 108837.681204, 108920.000000, 1.000000, 2, 0.000061, 21767.536241, 21767.536241
Z3, 8, 1, 720, 5664.000000, 0.071002, 79772.400777, 79768.000000, 1.000000, 2, 0.000061, 15954.480155, 15954.480155
Z3, 9, 1, 720, 7080.000000, 0.075396, 93904.185898, 94400.000000, 1.000000, 2, 0.000061, 18780.837180, 18780.837180
Z3, 10, 1, 720, 12904.000000, 0.051519, 250470.700130, 253016.000000, 1.000000, 2, 0.000061, 50094.140026, 50094.140026
Z3, 11, 1, 720, 17344.000000, 0.048231, 359602.745122, 361328.000000, 1.000000, 2, 0.000061, 71920.549024, 71920.549024
Z3, 12, 1, 720, 16912.000000, 0.052758, 320558.019637, 325224.000000, 1.000000, 2, 0.000061, 64111.603927, 64111.603927
Z3, 13, 1, 720, 13240.000000, 0.044581, 296987.505888, 300904.000000, 1.000000, 2, 0.000061, 59397.501178, 59397.501178
Z3, 14, 1, 720, 28328.000000, 0.065055, 435446.929521, 435808.000000, 1.000000, 2, 0.000061, 87089.385904, 87089.385904
Z3, 15, 1, 720, 30528.000000, 0.062140, 491277.759897, 492384.000000, 1.000000, 2, 0.000061, 98255.551979, 98255.551979
Z3, 16, 1, 720, 16360.000000, 0.026806, 610311.124375, 629224.000000, 1.000000, 2, 0.000061, 122062.224875, 122062.224875
Z3, 17, 1, 720, 33216.000000, 0.069967, 474738.090814, 481384.000000, 1.000000, 2, 0.000061, 94947.618163, 94947.618163
Z3, 18, 1, 720, 28000.000000, 0.070113, 399355.326402, 400000.000000, 1.000000, 2, 0.000061, 79871.065280, 79871.065280
Z3, 19, 1, 720, 15744.000000, 0.058296, 270069.987649, 271448.000000, 1.000000, 2, 0.000061, 54013.997530, 54013.997530
Z3, 20, 1, 720, 16024.000000, 0.029773, 538205.756894, 552544.000000, 1.000000, 2, 0.000061, 107641.151379, 107641.151379
Z3, 21, 1, 720, 11576.000000, 0.043558, 265760.595069, 269208.000000, 1.000000, 2, 0.000061, 53152.119014, 53152.119014
Z3, 22, 1, 720, 10816.000000, 0.053311, 202884.958076, 204072.000000, 1.000000, 2, 0.000061, 40576.991615, 40576.991615
Z3, 23, 1, 720, 13224.000000, 0.072243, 183048.876708, 183664.000000, 1.000000, 2, 0.000061, 36609.775342, 36609.775342
Z3, 24, 1, 720, 17528.000000, 0.060554, 289460.646696, 292128.000000, 1.000000, 2, 0.000061, 57892.129339, 57892.129339
Z3, 25, 1, 720, 23824.000000, 0.067674, 352040.665544, 355576.000000, 1.000000, 2, 0.000061, 70408.133109, 70408.133109
Z3, 26, 1, 720, 11024.000000, 0.052521, 209896.993584, 212000.000000, 1.000000, 2, 0.000061, 41979.398717, 41979.398717
Z3, 27, 1, 720, 15112.000000, 0.035159, 429818.823061, 431768.000000, 1.000000, 2, 0.000061, 85963.764612, 85963.764612
Z3, 28, 1, 720, 24552.000000, 0.053977, 454860.403505, 463240.000000, 1.000000, 2, 0.000061, 90972.080701, 90972.080701
Z3, 29, 1, 720, 10824.000000, 0.035503, 304875.644312, 309256.000000, 1.000000, 2, 0.000061, 60975.128862, 60975.128862
Z3, 30, 1, 720, 6872.000000, 0.068843, 99821.332597, 101056.000000, 1.000000, 2, 0.000061, 19964.266519, 19964.266519
Z3, 31, 1, 720, 6872.000000, 0.026750, 256897.196262, 264304.000000, 1.000000, 2, 0.000061, 51379.439252, 51379.439252
Z3, 32, 1, 720, 6376.000000, 0.044538, 143158.651040, 144904.000000, 1.000000, 2, 0.000061, 28631.730208, 28631.730208
Z3, 33, 1, 720, 6872.000000, 0.067083, 102440.260573, 102560.000000, 1.000000, 2, 0.000061, 20488.052115, 20488.052115
Z3, 34, 1, 720, 6872.000000, 0.038246, 179678.920671, 180840.000000, 1.000000, 2, 0.000061, 35935.784134, 35935.784134
Z3, 35, 1, 720, 6376.000000, 0.071777, 88830.683924, 89800.000000, 1.000000, 2, 0.000061, 17766.136785, 17766.136785
Z3, 36, 1, 720, 6872.000000, 0.056796, 120994.436228, 122712.000000, 1.000000, 2, 0.000061, 24198.887246, 24198.887246
Z3, 37, 1, 720, 6872.000000, 0.048624, 141329.384666, 143160.000000, 1.000000, 2, 0.000061, 28265.876933, 28265.876933
Z3, 38, 1, 720, 6376.000000, 0.029967, 212767.377449, 219856.000000, 1.000000, 2, 0.000061, 42553.475490, 42553.475490
Z1, 0, 2, 720, 7080.000000, 0.163470, 43310.699211, 43432.000000, 1.000000, 2, 2.897186, 51215.615332, 51215.615332
Z2, 0, 2, 720, 6624.000000, 0.197425, 33551.981765, 33624.000000, 1.000000, 2, 2.897186, 49263.871843, 49263.871843
Z2, 1, 2, 720, 5424.000000, 0.036409, 148974.154742, 150664.000000, 1.000000, 2, 2.897186, 72348.306438, 72348.306438
Z2, 2, 2, 720, 7080.000000, 0.030935, 228866.979150, 236000.000000, 1.000000, 2, 2.897186, 88326.871320, 88326.871320
Z2, 3, 2, 720, 12648.000000, 0.051662, 244822.112965, 248000.000000, 1.000000, 2, 2.897186, 91517.898083, 91517.898083
Z2, 4, 2, 720, 15344.000000, 0.049600, 309354.838710, 313136.000000, 1.000000, 2, 2.897186, 104424.443232, 104424.443232
