Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032533, 306150.677773, 311248.000000, 1.000000, 2, 0.000062, 306150.677773, 306150.677773
Z2, 0, 1, 720, 8952.000000, 0.052706, 169847.835161, 172152.000000, 1.000000, 2, 0.000062, 84923.917581, 84923.917581
Z2, 1, 1, 720, 5424.000000, 0.018504, 293125.810636, 301328.000000, 1.000000, 2, 0.000062, 97708.603545, 97708.603545
Z2, 2, 1, 720, 7080.000000, 0.001260, 5619047.619048, 7080000.000000, 1.000000, 2, 0.000062, 1404761.904762, 1404761.904762
Z2, 3, 1, 720, 18976.000000, 0.028915, 656268.372817, 677712.000000, 1.000000, 2, 0.000062, 131253.674563, 131253.674563
Z2, 4, 1, 720, 8720.000000, 0.016436, 530542.711122, 545000.000000, 1.000000, 2, 0.000062, 106108.542224, 106108.542224
Z2, 5, 1, 720, 8336.000000, 0.000886, 9408577.878104, 8336000.000000, 1.000000, 2, 0.000062, 1881715.575621, 1881715.575621
Z2, 6, 1, 720, 6376.000000, 0.018456, 345470.307759, 354216.000000, 1.000000, 2, 0.000062, 69094.061552, 69094.061552
Z2, 7, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000062, 1676097.560976, 1676097.560976
Z3, 0, 1, 720, 7080.000000, 0.022257, 318102.170104, 321816.000000, 1.000000, 2, 0.000062, 63620.434021, 63620.434021
Z3, 1, 1, 720, 7080.000000, 0.010822, 654222.879320, 708000.000000, 1.000000, 2, 0.000062, 130844.575864, 130844.575864
Z3, 2, 1, 720, 5664.000000, 0.013217, 428539.002799, 435688.000000, 1.000000, 2, 0.000062, 85707.800560, 85707.800560
Z3, 3, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000062, 1699879.951981, 1699879.951981
Z3, 4, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000062, 1635103.926097, 1635103.926097
Z3, 5, 1, 720, 5664.000000, 0.206382, 27444.253859, 27488.000000, 1.000000, 2, 0.000062, 5488.850772, 5488.850772
Z3, 6, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000062, 1578595.317726, 1578595.317726
Z3, 7, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000062, 1554335.894621, 1554335.894621
Z3, 8, 1, 720, 5664.000000, 0.021594, 262295.081967, 269712.000000, 1.000000, 2, 0.000062, 52459.016393, 52459.016393
Z3, 9, 1, 720, 7080.000000, 0.006783, 1043785.935427, 1180000.000000, 1.000000, 2, 0.000062, 208757.187085, 208757.187085
Z3, 10, 1, 720, 12904.000000, 0.009340, 1381584.582441, 1433776.000000, 1.000000, 2, 0.000062, 276316.916488, 276316.916488
Z3, 11, 1, 720, 17344.000000, 0.001009, 17189296.333003, 17344000.000000, 1.000000, 2, 0.000062, 3437859.266601, 3437859.266601
Z3, 12, 1, 720, 16912.000000, 0.005146, 3286436.066848, 3382400.000000, 1.000000, 2, 0.000062, 657287.213370, 657287.213370
Z3, 13, 1, 720, 13240.000000, 0.012795, 1034779.210629, 1103328.000000, 1.000000, 2, 0.000062, 206955.842126, 206955.842126
