Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019469, 511582.515794, 524208.000000, 1.000000, 2, 0.000065, 511582.515794, 511582.515794
Z2, 0, 1, 720, 8952.000000, 0.023126, 387096.774194, 389216.000000, 1.000000, 2, 0.000065, 193548.387097, 193548.387097
Z2, 1, 1, 720, 5424.000000, 0.000937, 5788687.299893, 5424000.000000, 1.000000, 2, 0.000065, 1929562.433298, 1929562.433298
Z2, 2, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000065, 1973244.147157, 1973244.147157
Z2, 3, 1, 720, 18976.000000, 0.001029, 18441205.053450, 18976000.000000, 1.000000, 2, 0.000065, 3688241.010690, 3688241.010690
Z2, 4, 1, 720, 8720.000000, 0.000859, 10151338.766007, 8720000.000000, 1.000000, 2, 0.000065, 2030267.753201, 2030267.753201
Z2, 5, 1, 720, 8336.000000, 0.001044, 7984674.329502, 8336000.000000, 1.000000, 2, 0.000065, 1596934.865900, 1596934.865900
Z2, 6, 1, 720, 6376.000000, 0.000947, 6732840.549102, 6376000.000000, 1.000000, 2, 0.000065, 1346568.109820, 1346568.109820
Z2, 7, 1, 720, 6872.000000, 0.001044, 6582375.478927, 6872000.000000, 1.000000, 2, 0.000065, 1316475.095785, 1316475.095785
Z3, 0, 1, 720, 7080.000000, 0.023042, 307264.994358, 307824.000000, 1.000000, 2, 0.000065, 61452.998872, 61452.998872
Z3, 1, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000065, 1585666.293393, 1585666.293393
Z3, 2, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000065, 1281447.963801, 1281447.963801
Z3, 3, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000065, 1529157.667387, 1529157.667387
Z3, 4, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000065, 1905787.348587, 1905787.348587
Z3, 5, 1, 720, 5664.000000, 0.000723, 7834024.896266, 5664000.000000, 1.000000, 2, 0.000065, 1566804.979253, 1566804.979253
Z3, 6, 1, 720, 7080.000000, 0.000701, 10099857.346648, 7080000.000000, 1.000000, 2, 0.000065, 2019971.469330, 2019971.469330
Z3, 7, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000065, 1934426.229508, 1934426.229508
Z3, 8, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000065, 1388235.294118, 1388235.294118
Z3, 9, 1, 720, 7080.000000, 0.000674, 10504451.038576, 7080000.000000, 1.000000, 2, 0.000065, 2100890.207715, 2100890.207715
Z3, 10, 1, 720, 12904.000000, 0.000751, 17182423.435419, 12904000.000000, 1.000000, 2, 0.000065, 3436484.687084, 3436484.687084
Z3, 11, 1, 720, 17344.000000, 0.000795, 21816352.201258, 17344000.000000, 1.000000, 2, 0.000065, 4363270.440252, 4363270.440252
Z3, 12, 1, 720, 16912.000000, 0.000894, 18917225.950783, 16912000.000000, 1.000000, 2, 0.000065, 3783445.190157, 3783445.190157
Z3, 13, 1, 720, 13240.000000, 0.000787, 16823379.923761, 13240000.000000, 1.000000, 2, 0.000065, 3364675.984752, 3364675.984752
Z3, 14, 1, 720, 28328.000000, 0.000855, 33132163.742690, 28328000.000000, 1.000000, 2, 0.000065, 6626432.748538, 6626432.748538
Z3, 15, 1, 720, 30528.000000, 0.000985, 30992893.401015, 30528000.000000, 1.000000, 2, 0.000065, 6198578.680203, 6198578.680203
Z3, 16, 1, 720, 16360.000000, 0.000910, 17978021.978022, 16360000.000000, 1.000000, 2, 0.000065, 3595604.395604, 3595604.395604
Z3, 17, 1, 720, 33216.000000, 0.000810, 41007407.407407, 33216000.000000, 1.000000, 2, 0.000065, 8201481.481481, 8201481.481481
Z3, 18, 1, 720, 28000.000000, 0.000815, 34355828.220859, 28000000.000000, 1.000000, 2, 0.000065, 6871165.644172, 6871165.644172
Z3, 19, 1, 720, 15744.000000, 0.000719, 21897079.276773, 15744000.000000, 1.000000, 2, 0.000065, 4379415.855355, 4379415.855355
Z3, 20, 1, 720, 16024.000000, 0.019128, 837724.801338, 843368.000000, 1.000000, 2, 0.000065, 167544.960268, 167544.960268
Z3, 21, 1, 720, 11576.000000, 0.000831, 13930204.572804, 11576000.000000, 1.000000, 2, 0.000065, 2786040.914561, 2786040.914561
Z3, 22, 1, 720, 10816.000000, 0.000867, 12475201.845444, 10816000.000000, 1.000000, 2, 0.000065, 2495040.369089, 2495040.369089
Z3, 23, 1, 720, 13224.000000, 0.000790, 16739240.506329, 13224000.000000, 1.000000, 2, 0.000065, 3347848.101266, 3347848.101266
Z3, 24, 1, 720, 17528.000000, 0.000797, 21992471.769134, 17528000.000000, 1.000000, 2, 0.000065, 4398494.353827, 4398494.353827
Z3, 25, 1, 720, 23824.000000, 0.000784, 30387755.102041, 23824000.000000, 1.000000, 2, 0.000065, 6077551.020408, 6077551.020408
Z3, 26, 1, 720, 11024.000000, 0.000722, 15268698.060942, 11024000.000000, 1.000000, 2, 0.000065, 3053739.612188, 3053739.612188
Z3, 27, 1, 720, 15112.000000, 0.000653, 23142419.601838, 15112000.000000, 1.000000, 2, 0.000065, 4628483.920368, 4628483.920368
Z3, 28, 1, 720, 24552.000000, 0.000766, 32052219.321149, 24552000.000000, 1.000000, 2, 0.000065, 6410443.864230, 6410443.864230
Z3, 29, 1, 720, 10824.000000, 0.000639, 16938967.136150, 10824000.000000, 1.000000, 2, 0.000065, 3387793.427230, 3387793.427230
Z3, 30, 1, 720, 6872.000000, 0.000698, 9845272.206304, 6872000.000000, 1.000000, 2, 0.000065, 1969054.441261, 1969054.441261
Z3, 31, 1, 720, 6872.000000, 0.000689, 9973875.181422, 6872000.000000, 1.000000, 2, 0.000065, 1994775.036284, 1994775.036284
Z3, 32, 1, 720, 6376.000000, 0.000693, 9200577.200577, 6376000.000000, 1.000000, 2, 0.000065, 1840115.440115, 1840115.440115
Z3, 33, 1, 720, 6872.000000, 0.000731, 9400820.793434, 6872000.000000, 1.000000, 2, 0.000065, 1880164.158687, 1880164.158687
Z3, 34, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000065, 1789583.333333, 1789583.333333
Z3, 35, 1, 720, 6376.000000, 0.000696, 9160919.540230, 6376000.000000, 1.000000, 2, 0.000065, 1832183.908046, 1832183.908046
Z3, 36, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000065, 1773419.354839, 1773419.354839
Z3, 37, 1, 720, 6872.000000, 0.005378, 1277798.438081, 1374400.000000, 1.000000, 2, 0.000065, 255559.687616, 255559.687616
Z3, 38, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000065, 1432808.988764, 1432808.988764
Z1, 0, 2, 4K, 33112.000000, 0.024285, 1363475.396335, 1379664.000000, 1.869817, 2, 0.130248, 1705504.068031, 1705504.068031
Z2, 0, 2, 4K, 6624.000000, 1.029703, 6432.922891, 6432.000000, 1.869817, 2, 0.130248, 1434095.573342, 1434095.573342
