Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.1729,57605.552342,57904.0,1.0,2,3.8e-05,57605.552342,57605.552342,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z2,0,1, 720,8952.0,0.172834,51795.364338,52040.0,1.0,2,3.8e-05,25897.682169,25897.682169,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z2,1,1, 720,5424.0,0.05088,106603.773585,108480.0,1.0,2,3.8e-05,35534.591195,35534.591195,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z2,2,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,3.8e-05,34746.078797,34746.078797,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z2,3,1, 720,18976.0,0.051018,371947.155906,372072.0,1.0,2,3.8e-05,74389.431181,74389.431181,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z2,4,1, 720,8720.0,0.050961,171111.24193,174400.0,1.0,2,3.8e-05,34222.248386,34222.248386,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z2,5,1, 720,8336.0,0.050907,163749.582572,166720.0,1.0,2,3.8e-05,32749.916514,32749.916514,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z2,6,1, 720,6376.0,0.050737,125667.658711,127520.0,1.0,2,3.8e-05,25133.531742,25133.531742,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z2,7,1, 720,6872.0,0.050916,134967.397282,137440.0,1.0,2,3.8e-05,26993.479456,26993.479456,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,0,1, 720,7080.0,0.172529,41036.579358,41160.0,1.0,2,3.8e-05,8207.315872,8207.315872,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,1,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,3.8e-05,27790.316566,27790.316566,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,2,1, 720,5664.0,0.051021,111013.112248,111056.0,1.0,2,3.8e-05,22202.62245,22202.62245,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,3,1, 720,7080.0,0.050889,139126.333785,141600.0,1.0,2,3.8e-05,27825.266757,27825.266757,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,4,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,3.8e-05,27795.771745,27795.771745,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,5,1, 720,5664.0,0.050944,111180.904523,113280.0,1.0,2,3.8e-05,22236.180905,22236.180905,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,6,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,3.8e-05,27802.86668,27802.86668,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,7,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,3.8e-05,27793.589416,27793.589416,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,8,1, 720,5664.0,0.05091,111255.156158,113280.0,1.0,2,3.8e-05,22251.031232,22251.031232,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,9,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,3.8e-05,27789.771166,27789.771166,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,10,1, 720,12904.0,0.050955,253243.0576,258080.0,1.0,2,3.8e-05,50648.61152,50648.61152,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,11,1, 720,17344.0,0.051042,339798.597234,340072.0,1.0,2,3.8e-05,67959.719447,67959.719447,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,12,1, 720,16912.0,0.051026,331438.874299,331600.0,1.0,2,3.8e-05,66287.77486,66287.77486,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,13,1, 720,13240.0,0.050988,259668.941712,264800.0,1.0,2,3.8e-05,51933.788342,51933.788342,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,14,1, 720,28328.0,0.051056,554841.742401,555448.0,1.0,2,3.8e-05,110968.34848,110968.34848,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,15,1, 720,30528.0,0.051076,597697.548751,598584.0,1.0,2,3.8e-05,119539.50975,119539.50975,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,16,1, 720,16360.0,0.050963,321017.208563,327200.0,1.0,2,3.8e-05,64203.441713,64203.441713,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,17,1, 720,33216.0,0.051146,649434.950925,651288.0,1.0,2,3.8e-05,129886.990185,129886.990185,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,18,1, 720,28000.0,0.051135,547570.157426,549016.0,1.0,2,3.8e-05,109514.031485,109514.031485,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,19,1, 720,15744.0,0.051066,308306.896957,308704.0,1.0,2,3.8e-05,61661.379391,61661.379391,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,20,1, 720,16024.0,0.051107,313538.26286,314192.0,1.0,2,3.8e-05,62707.652572,62707.652572,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,21,1, 720,11576.0,0.051007,226949.242261,226976.0,1.0,2,3.8e-05,45389.848452,45389.848452,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,22,1, 720,10816.0,0.051104,211646.837821,212072.0,1.0,2,3.8e-05,42329.367564,42329.367564,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,23,1, 720,13224.0,0.051001,259289.033548,259288.0,1.0,2,3.8e-05,51857.80671,51857.80671,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,24,1, 720,17528.0,0.051042,343403.471651,343680.0,1.0,2,3.8e-05,68680.69433,68680.69433,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,25,1, 720,23824.0,0.05115,465767.350929,467136.0,1.0,2,3.8e-05,93153.470186,93153.470186,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,26,1, 720,11024.0,0.050901,216577.27746,220480.0,1.0,2,3.8e-05,43315.455492,43315.455492,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,27,1, 720,15112.0,0.051175,295300.439668,296312.0,1.0,2,3.8e-05,59060.087934,59060.087934,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,28,1, 720,24552.0,0.05101,481317.388747,481408.0,1.0,2,3.8e-05,96263.477749,96263.477749,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,29,1, 720,10824.0,0.050859,212823.689023,216480.0,1.0,2,3.8e-05,42564.737805,42564.737805,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,30,1, 720,6872.0,0.050929,134932.945866,137440.0,1.0,2,3.8e-05,26986.589173,26986.589173,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,31,1, 720,6872.0,0.05094,134903.808402,137440.0,1.0,2,3.8e-05,26980.76168,26980.76168,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,32,1, 720,6376.0,0.05094,125166.862976,127520.0,1.0,2,3.8e-05,25033.372595,25033.372595,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,33,1, 720,6872.0,0.050935,134917.051144,137440.0,1.0,2,3.8e-05,26983.410229,26983.410229,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,34,1, 720,6872.0,0.050924,134946.194329,137440.0,1.0,2,3.8e-05,26989.238866,26989.238866,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,35,1, 720,6376.0,0.050908,125245.540976,127520.0,1.0,2,3.8e-05,25049.108195,25049.108195,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,36,1, 720,6872.0,0.050948,134882.625422,137440.0,1.0,2,3.8e-05,26976.525084,26976.525084,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,37,1, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,3.8e-05,26983.940001,26983.940001,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z3,38,1, 720,6376.0,0.050902,125260.304114,127520.0,1.0,2,3.8e-05,25052.060823,25052.060823,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
Z1,0,2, 720,18392.0,0.172564,106580.746853,106928.0,1.0,2,2.819159,46368.210193,46368.210193,8454242.266488198,25532851.302501798,1009303.6413317001,25825765.7251867,196611856.08532268,50,0,0
